Date,Open,Close
2022-01-01,1239.77,1232.94
2022-01-02,1243.95,1236.16
2022-01-03,1248.13,1239.39
2022-01-04,1235.19,1245.46
2022-01-05,1229.36,1243.19
2022-01-06,1244.92,1224.77
2022-01-07,1241.46,1244.92
2022-01-08,1246.11,1245.78
2022-01-09,1250.75,1246.63
2022-01-10,1255.39,1247.49
2022-01-11,1293.02,1259.34
2022-01-12,1313.22,1293.91
2022-01-13,1310.51,1310.7
2022-01-14,1310.31,1313.47
2022-01-15,1315.3,1314.61
2022-01-16,1320.28,1315.74
2022-01-17,1325.27,1316.88
2022-01-18,1333.77,1331.94
2022-01-19,1305.37,1333.37
2022-01-20,1319.05,1307.74
2022-01-21,1289.81,1313.67
2022-01-22,1263.98,1305.44
2022-01-23,1238.16,1297.2
2022-01-24,1212.33,1288.97
2022-01-25,1203.49,1206.01
2022-01-26,1204.13,1207.93
2022-01-27,1204.77,1209.86
2022-01-28,1166.55,1223.78
2022-01-29,1175.14,1207.65
2022-01-30,1183.73,1191.52
2022-01-31,1192.33,1175.39
2022-02-01,1180.77,1204.03
2022-02-02,1183.14,1188.23
2022-02-03,1178.84,1192.82
2022-02-04,1178.05,1185.07
2022-02-05,1172.79,1183.37
2022-02-06,1167.52,1181.67
2022-02-07,1162.25,1179.98
2022-02-08,1164.47,1168.37
2022-02-09,1171.24,1170.45
2022-02-10,1168.47,1171.29
2022-02-11,1149.95,1168.13
2022-02-12,1121.49,1156.72
2022-02-13,1093.03,1145.31
2022-02-14,1064.56,1133.9
2022-02-15,1088.07,1086.49
2022-02-16,1101.7,1096.27
2022-02-17,1076.66,1110.89
2022-02-18,1078.39,1077.6
2022-02-19,1070.08,1072.86
2022-02-20,1061.77,1068.12
2022-02-21,1053.45,1063.38
2022-02-22,1013.01,1018.34
2022-02-23,1049.45,1017.45
2022-02-24,987.72,1012.41
2022-02-25,1015.08,1017.35
2022-02-26,1014.68,1017.35
2022-02-27,1014.29,1017.35
2022-02-28,1013.89,1017.35
2022-03-01,1007.84,1014.88
2022-03-02,1001.79,1012.41
2022-03-03,1011.28,1010.44
2022-03-04,1008.61,1002.04
2022-03-05,996.2,1003.85
2022-03-06,983.79,1005.66
2022-03-07,971.37,1007.47
2022-03-08,986.63,968.95
2022-03-09,1002.58,991.87
2022-03-10,1016.26,1026.24
2022-03-11,1030.88,1021.3
2022-03-12,1025.83,1025.91
2022-03-13,1020.78,1030.52
2022-03-14,1015.72,1035.13
2022-03-15,1008.07,1018.98
2022-03-16,1018.93,1035.13
2022-03-17,1059.77,1037.11
2022-03-18,1058.93,1045.07
2022-03-19,1058.09,1053.03
2022-03-20,1057.25,1061.0
2022-03-21,1056.42,1068.96
2022-03-22,1054.14,1056.42
2022-03-23,1057.4,1061.8
2022-03-24,1064.17,1050.93
2022-03-25,1059.67,1056.96
2022-03-26,1047.26,1059.23
2022-03-27,1034.85,1061.5
2022-03-28,1022.44,1063.77
2022-03-29,1009.1,1033.94
2022-03-30,1022.39,1017.35
2022-03-31,1006.29,1029.55
2022-04-01,1077.65,1011.42
2022-04-02,1091.4,1034.14
2022-04-03,1105.14,1056.86
2022-04-04,1118.89,1079.58
2022-04-05,1162.64,1129.56
2022-04-06,1172.57,1150.69
2022-04-07,1134.99,1158.59
2022-04-08,1142.59,1147.73
2022-04-09,1145.24,1143.12
2022-04-10,1147.89,1138.51
2022-04-11,1150.55,1133.9
2022-04-12,1132.47,1145.75
2022-04-13,1116.07,1137.66
2022-04-14,1110.68,1131.39
2022-04-15,1105.29,1125.13
2022-04-16,1099.89,1118.87
2022-04-17,1094.5,1112.61
2022-04-18,1089.11,1106.34
2022-04-19,1074.98,1097.75
2022-04-20,1087.78,1083.53
2022-04-21,1110.74,1083.53
2022-04-22,1115.23,1100.32
2022-04-23,1106.58,1102.56
2022-04-24,1097.92,1104.8
2022-04-25,1089.26,1107.04
2022-04-26,1101.7,1100.32
2022-04-27,1174.79,1096.37
2022-04-28,1139.73,1169.46
2022-04-29,1185.16,1140.82
2022-04-30,1176.56,1145.77
2022-05-01,1167.95,1150.73
2022-05-02,1159.34,1155.68
2022-05-03,1140.94,1162.08
2022-05-04,1122.54,1168.47
