Date,Open,Close
2019-12-02,996.49,1014.98
2019-12-03,988.73,996.73
2019-12-04,989.51,985.7
2019-12-05,1001.51,991.36
2019-12-06,994.09,1009.86
2019-12-07,989.83,1006.03
2019-12-08,985.57,1002.21
2019-12-09,981.31,998.39
2019-12-10,961.55,984.53
2019-12-11,945.1,966.18
2019-12-12,947.1,947.64
2019-12-13,940.91,949.59
2019-12-14,949.4,949.27
2019-12-15,957.89,948.94
2019-12-16,966.38,948.62
2019-12-17,967.55,969.11
2019-12-18,967.11,969.89
2019-12-19,971.94,967.16
2019-12-20,958.72,970.43
2019-12-21,961.01,969.92
2019-12-22,963.3,969.42
2019-12-23,965.6,968.92
2019-12-24,955.35,967.16
2019-12-25,1012.74,963.11
2019-12-26,1070.12,959.06
2019-12-27,1086.37,1080.27
2019-12-28,1083.56,1081.93
2019-12-29,1080.74,1083.59
2019-12-30,1077.93,1085.25
2019-12-31,1058.56,1077.93
