Date,Open,Close
2025-01-01,3013.09,2985.06
2025-01-02,3076.78,3023.71
2025-01-03,3055.98,3101.96
2025-01-04,3030.98,3095.73
2025-01-05,3005.98,3089.49
2025-01-06,2980.97,3083.26
2025-01-07,3060.22,2992.25
2025-01-08,3011.59,3060.12
2025-01-09,2955.49,3019.13
2025-01-10,2935.44,2955.49
2025-01-11,2894.93,2922.86
2025-01-12,2854.42,2890.23
2025-01-13,2813.91,2857.59
2025-01-14,2775.01,2813.91
2025-01-15,2725.84,2790.12
2025-01-16,2734.06,2756.85
2025-01-17,2742.64,2747.73
2025-01-18,2725.35,2733.18
2025-01-19,2708.06,2718.64
2025-01-20,2690.78,2704.09
2025-01-21,2620.66,2700.7
2025-01-22,2604.65,2620.66
2025-01-23,2700.95,2565.6
2025-01-24,2593.25,2705.0
2025-01-25,2525.48,2653.33
2025-01-26,2457.72,2601.67
2025-01-27,2389.95,2550.0
2025-01-28,2455.55,2361.0
2025-01-29,2496.2,2455.65
2025-01-30,2509.2,2500.95
2025-01-31,2593.3,2517.0
2025-02-01,2574.5,2609.65
2025-02-02,2564.97,2579.82
2025-02-03,2555.45,2550.0
2025-02-04,2678.9,2550.75
2025-02-05,2732.6,2690.0
2025-02-06,2775.05,2747.45
2025-02-07,2746.2,2774.0
2025-02-08,2730.67,2764.73
2025-02-09,2715.13,2755.47
2025-02-10,2699.6,2746.2
2025-02-11,2575.0,2674.0
2025-02-12,2590.7,2575.0
2025-02-13,2605.55,2620.0
2025-02-14,2443.1,2607.35
2025-02-15,2408.65,2505.97
2025-02-16,2374.2,2404.58
2025-02-17,2339.75,2303.2
2025-02-18,2411.05,2320.0
2025-02-19,2462.1,2374.9
2025-02-20,2510.6,2437.5
2025-02-21,2441.75,2498.0
2025-02-22,2410.62,2470.33
2025-02-23,2379.48,2442.67
2025-02-24,2348.35,2415.0
2025-02-25,2361.3,2348.35
2025-02-26,2366.6,2369.28
2025-02-27,2371.9,2390.2
2025-02-28,2225.75,2371.9
2025-03-01,2200.6,2319.73
2025-03-02,2175.45,2267.57
2025-03-03,2150.3,2215.4
2025-03-04,2236.4,2101.0
2025-03-05,2320.0,2236.4
2025-03-06,2388.85,2325.8
2025-03-07,2409.4,2388.85
2025-03-08,2406.45,2397.28
2025-03-09,2403.5,2405.72
2025-03-10,2400.55,2414.15
2025-03-11,2375.65,2390.8
2025-03-12,2316.85,2375.0
2025-03-13,2250.0,2326.85
2025-03-14,2215.8,2312.64
2025-03-15,2181.6,2298.43
2025-03-16,2147.4,2284.21
2025-03-17,2113.2,2270.0
2025-03-18,2113.2,2113.2
2025-03-19,2319.3,2358.95
2025-03-20,2340.1,2324.9
2025-03-21,2328.95,2334.9
2025-03-22,2313.52,2336.02
2025-03-23,2298.08,2337.13
2025-03-24,2282.65,2338.25
2025-03-25,2275.85,2300.3
2025-03-26,2245.25,2289.1
2025-03-27,2161.9,2225.0
2025-03-28,2181.15,2189.8
2025-03-29,2166.16,2187.35
2025-03-30,2151.17,2184.9
2025-03-31,2136.19,2182.45
2025-04-01,2121.2,2180.0
2025-04-02,2185.5,2144.2
2025-04-03,2178.25,2165.0
2025-04-04,2096.5,2168.95
2025-04-05,2050.48,2095.97
2025-04-06,2004.47,2022.98
2025-04-07,1958.45,1950.0
2025-04-08,1974.0,2050.0
2025-04-09,2137.3,1974.0
2025-04-10,2166.75,2051.1
2025-04-11,2196.2,2128.2
2025-04-12,2231.0,2151.15
2025-04-13,2265.8,2174.1
2025-04-14,2300.6,2197.05
2025-04-15,2335.4,2220.0
2025-04-16,2333.7,2320.0
2025-04-17,2329.6,2305.0
2025-04-18,2325.68,2307.5
2025-04-19,2321.75,2310.0
2025-04-20,2317.82,2312.5
2025-04-21,2313.9,2315.0
2025-04-22,2247.1,2310.0
2025-04-23,2216.1,2273.0
2025-04-24,2196.2,2234.5
2025-04-25,2172.9,2210.0
2025-04-26,2160.53,2192.7
2025-04-27,2148.17,2175.4
2025-04-28,2135.8,2158.1
2025-04-29,2132.4,2158.0
2025-04-30,2088.4,2144.0
2025-05-01,2080.85,2116.2
2025-05-02,2073.3,2088.4
2025-05-03,2077.27,2084.83
2025-05-04,2081.23,2081.27
2025-05-05,2085.2,2077.7
2025-05-06,2049.4,2096.5
2025-05-07,2094.4,2025.0
2025-05-08,2138.6,2100.0
2025-05-09,2134.8,2110.0
2025-05-10,2177.1,2131.67
2025-05-11,2219.4,2153.33
2025-05-12,2261.7,2175.0
2025-05-13,2255.6,2260.0
2025-05-14,2319.6,2273.9
2025-05-15,2330.9,2335.9
2025-05-16,2343.1,2350.0
2025-05-17,2335.8,2348.33
2025-05-18,2328.5,2346.67
2025-05-19,2321.2,2345.0
2025-05-20,2329.8,2322.8
2025-05-21,2315.7,2325.0
2025-05-22,2319.1,2300.1
2025-05-23,2332.9,2320.0
2025-05-24,2328.93,2324.33
2025-05-25,2324.97,2328.67
2025-05-26,2321.0,2333.0
2025-05-27,2300.8,2330.5
2025-05-28,2248.1,2300.8
2025-05-29,2308.3,2275.0
2025-05-30,2327.8,2315.0
2025-05-31,2314.83,2323.0
2025-06-01,2301.87,2331.0
2025-06-02,2288.9,2339.0
2025-06-03,2316.3,2298.5
2025-06-04,2305.5,2320.0
2025-06-05,2345.4,2307.9
2025-06-06,2386.9,2353.0
2025-06-07,2378.97,2369.3
2025-06-08,2371.03,2385.6
2025-06-09,2363.1,2401.9
2025-06-10,2397.5,2376.7
2025-06-11,2466.9,2417.7
2025-06-12,2405.2,2510.0
2025-06-13,2454.6,2350.0
2025-06-14,2469.47,2384.87
2025-06-15,2484.33,2419.73
2025-06-16,2499.2,2454.6
2025-06-17,2480.8,2524.0
2025-06-18,2451.0,2469.0
2025-06-19,2390.0,2453.2
2025-06-20,2421.0,2409.0
2025-06-21,2428.8,2407.63
2025-06-22,2436.6,2406.27
2025-06-23,2444.4,2404.9
2025-06-24,2484.5,2455.0
2025-06-25,2506.9,2499.9
2025-06-26,2454.3,2519.5
2025-06-27,2421.7,2465.0
2025-06-28,2428.03,2456.97
2025-06-29,2434.37,2448.93
2025-06-30,2440.7,2440.9
2025-07-01,2425.1,2441.0
2025-07-02,2448.6,2429.0
2025-07-03,2422.7,2453.0
2025-07-04,2548.6,2422.0
2025-07-05,2556.13,2464.17
2025-07-06,2563.67,2506.33
2025-07-07,2571.2,2548.5
2025-07-08,2568.5,2570.0
2025-07-09,2579.4,2565.0
2025-07-10,2535.9,2580.5
2025-07-11,2520.8,2530.0
2025-07-12,2515.13,2518.7
2025-07-13,2509.47,2507.4
2025-07-14,2503.8,2496.1
2025-07-15,2524.0,2503.6
2025-07-16,2557.7,2524.0
2025-07-17,2539.4,2561.0
2025-07-18,2493.5,2539.9
2025-07-19,2552.27,2542.5
2025-07-20,2611.03,2545.1
2025-07-21,2669.8,2547.7
2025-07-22,2657.6,2670.5
2025-07-23,2549.3,2650.2
2025-07-24,2476.3,2551.3
2025-07-25,2479.8,2476.3
