Date,Open,Close
2021-01-01,1172.04,1104.03
2021-01-02,1180.54,1131.24
2021-01-03,1189.04,1158.45
2021-01-04,1197.54,1185.66
2021-01-05,1276.31,1192.06
2021-01-06,1322.35,1283.62
2021-01-07,1278.73,1333.99
2021-01-08,1281.06,1293.95
2021-01-09,1295.15,1296.6
2021-01-10,1309.23,1299.25
2021-01-11,1323.32,1301.9
2021-01-12,1304.03,1322.36
2021-01-13,1312.18,1313.68
2021-01-14,1294.77,1312.18
2021-01-15,1262.25,1294.24
2021-01-16,1215.1,1272.91
2021-01-17,1167.95,1251.58
2021-01-18,1120.8,1230.26
2021-01-19,1055.51,1139.13
2021-01-20,1117.55,1052.84
2021-01-21,1134.23,1143.97
2021-01-22,1080.67,1139.8
2021-01-23,1082.2,1123.37
2021-01-24,1083.74,1106.94
2021-01-25,1085.27,1090.51
2021-01-26,1087.23,1089.32
2021-01-27,1089.2,1088.13
2021-01-28,1078.44,1084.74
2021-01-29,1086.39,1087.74
2021-01-30,1098.6,1091.28
2021-01-31,1110.82,1094.82
2021-02-01,1123.03,1098.36
2021-02-02,1158.37,1221.53
2021-02-03,1176.79,1170.39
2021-02-04,1144.75,1169.71
2021-02-05,1148.87,1145.91
2021-02-06,1133.13,1135.57
2021-02-07,1117.39,1125.23
2021-02-08,1101.66,1114.89
2021-02-09,1059.1,1105.19
2021-02-10,1074.36,1060.6
2021-02-11,1131.03,1075.14
2021-02-12,1156.29,1134.28
2021-02-13,1165.92,1146.48
2021-02-14,1175.55,1158.68
2021-02-15,1185.18,1170.88
2021-02-16,1202.04,1188.62
2021-02-17,1190.41,1192.45
2021-02-18,1181.54,1191.91
2021-02-19,1136.7,1176.93
2021-02-20,1123.53,1164.33
2021-02-21,1110.36,1151.73
2021-02-22,1097.2,1139.13
2021-02-23,1156.58,1104.18
2021-02-24,1166.08,1164.33
2021-02-25,1159.05,1172.09
2021-02-26,1137.23,1124.58
2021-02-27,1137.88,1134.28
2021-02-28,1138.53,1143.97
2021-03-01,1139.17,1153.67
2021-03-02,1124.58,1143.0
2021-03-03,1191.33,1158.51
2021-03-04,1199.52,1181.49
2021-03-05,1176.4,1192.45
2021-03-06,1184.37,1190.12
2021-03-07,1192.33,1187.79
2021-03-08,1200.3,1185.47
2021-03-09,1180.86,1209.9
2021-03-10,1181.98,1191.48
2021-03-11,1179.6,1189.54
2021-03-12,1177.23,1187.6
2021-03-13,1171.34,1186.89
2021-03-14,1165.46,1186.18
2021-03-15,1159.58,1185.47
2021-03-16,1258.42,1164.33
2021-03-17,1182.95,1258.03
2021-03-18,1155.27,1194.24
2021-03-19,1160.5,1148.82
2021-03-20,1165.03,1153.67
2021-03-21,1169.55,1158.51
2021-03-22,1174.07,1163.36
2021-03-23,1165.88,1179.94
2021-03-24,1153.81,1161.42
2021-03-25,1120.46,1163.36
2021-03-26,1128.75,1138.16
2021-03-27,1136.31,1139.46
2021-03-28,1143.88,1140.77
2021-03-29,1151.44,1142.08
2021-03-30,1159.0,1143.39
2021-03-31,1182.41,1168.21
2021-04-01,1234.04,1190.51
2021-04-02,1243.28,1202.38
2021-04-03,1252.53,1214.26
2021-04-04,1261.78,1226.14
2021-04-05,1271.02,1238.01
2021-04-06,1321.63,1289.34
2021-04-07,1308.49,1328.17
2021-04-08,1319.83,1319.25
2021-04-09,1321.05,1325.26
2021-04-10,1299.64,1328.82
2021-04-11,1278.23,1332.37
2021-04-12,1256.82,1335.93
2021-04-13,1269.52,1260.31
2021-04-14,1259.46,1255.46
2021-04-15,1249.4,1250.61
2021-04-16,1263.31,1252.41
2021-04-17,1271.78,1250.19
2021-04-18,1280.25,1247.98
2021-04-19,1288.71,1245.77
2021-04-20,1338.45,1301.85
2021-04-21,1343.71,1317.92
2021-04-22,1348.97,1333.99
2021-04-23,1332.24,1353.33
2021-04-24,1353.99,1354.61
2021-04-25,1375.74,1355.88
2021-04-26,1397.49,1357.16
2021-04-27,1456.29,1414.45
2021-04-28,1479.99,1469.71
2021-04-29,1573.5,1522.07
2021-04-30,1597.83,1565.69
2021-05-01,1588.99,1576.81
2021-05-02,1580.15,1587.92
2021-05-03,1571.31,1599.04
2021-05-04,1498.12,1586.15
2021-05-05,1570.49,1506.55
2021-05-06,1784.21,1590.12
2021-05-07,1912.66,1797.88
2021-05-08,1892.27,1840.05
2021-05-09,1871.88,1882.22
2021-05-10,1851.49,1924.39
2021-05-11,1865.4,1841.99
2021-05-12,1823.18,1871.07
2021-05-13,1837.8,1851.68
2021-05-14,1852.41,1832.3
2021-05-15,1840.6,1838.76
2021-05-16,1828.79,1845.22
2021-05-17,1816.98,1851.68
2021-05-18,1791.24,1818.0
2021-05-19,1780.57,1793.52
2021-05-20,1768.41,1783.82
2021-05-21,1814.26,1789.74
2021-05-22,1812.08,1796.17
2021-05-23,1809.9,1802.6
2021-05-24,1807.72,1809.03
2021-05-25,1786.34,1808.06
2021-05-26,1808.3,1790.61
2021-05-27,1826.77,1808.06
2021-05-28,1928.56,1851.68
2021-05-29,1936.82,1885.62
2021-05-30,1945.08,1919.55
2021-05-31,1953.33,1953.48
2021-06-01,1878.05,1965.94
2021-06-02,1870.73,1880.77
2021-06-03,1870.35,1885.62
2021-06-04,1894.63,1871.07
2021-06-05,1907.59,1883.22
2021-06-06,1920.55,1895.38
2021-06-07,1933.51,1907.53
2021-06-08,1950.23,1937.97
2021-06-09,1978.44,2011.65
2021-06-10,1989.25,1987.41
2021-06-11,1999.29,1992.35
2021-06-12,1999.59,1998.79
2021-06-13,1999.9,2005.22
2021-06-14,2000.21,2011.65
2021-06-15,2013.3,2015.52
2021-06-16,2126.34,1992.26
2021-06-17,2108.01,2127.01
2021-06-18,2088.72,2123.14
2021-06-19,2087.17,2106.66
2021-06-20,2085.62,2090.17
2021-06-21,2084.07,2073.69
2021-06-22,2139.71,2103.75
2021-06-23,2175.0,2154.16
2021-06-24,2200.21,2181.3
2021-06-25,2206.22,2214.27
2021-06-26,2220.89,2211.36
2021-06-27,2235.56,2208.45
2021-06-28,2250.23,2205.54
2021-06-29,2241.56,2254.01
2021-06-30,2196.91,2250.14
2021-07-01,2161.87,2205.54
2021-07-02,2269.82,2178.4
2021-07-03,2254.14,2213.22
2021-07-04,2238.47,2248.04
2021-07-05,2222.8,2282.86
2021-07-06,2180.43,2224.93
2021-07-07,2170.83,2216.2
2021-07-08,2168.41,2181.3
2021-07-09,2126.97,2157.07
2021-07-10,2149.39,2152.22
2021-07-11,2171.82,2147.37
2021-07-12,2194.25,2142.53
2021-07-13,2166.33,2229.78
2021-07-14,2175.63,2180.14
2021-07-15,2361.38,2191.0
2021-07-16,2407.68,2397.5
2021-07-17,2410.18,2396.53
2021-07-18,2412.68,2395.56
2021-07-19,2415.19,2394.59
2021-07-20,2421.3,2489.5
2021-07-21,2526.58,2490.52
2021-07-22,2631.86,2491.53
2021-07-23,2633.22,2670.89
2021-07-24,2618.66,2657.96
2021-07-25,2604.11,2645.03
2021-07-26,2589.55,2632.11
2021-07-27,2539.96,2598.18
2021-07-28,2492.99,2535.16
2021-07-29,2533.27,2530.26
2021-07-30,2529.34,2540.01
2021-07-31,2540.72,2536.78
2021-08-01,2552.09,2533.54
2021-08-02,2563.47,2530.31
2021-08-03,2509.47,2563.47
2021-08-04,2434.34,2523.53
2021-08-05,2421.64,2438.21
2021-08-06,2421.73,2427.55
