Date,Open,Close
2019-12-02,340.18,366.37
2019-12-03,356.17,341.26
2019-12-04,345.4,350.67
2019-12-05,345.87,345.97
2019-12-06,345.64,349.73
2019-12-07,349.04,347.53
2019-12-08,352.44,345.34
2019-12-09,355.84,343.15
2019-12-10,346.25,357.06
2019-12-11,338.96,346.91
2019-12-12,337.22,342.39
2019-12-13,355.51,342.72
2019-12-14,367.92,348.77
2019-12-15,380.33,354.82
2019-12-16,392.74,360.87
2019-12-17,406.84,397.86
2019-12-18,408.77,403.31
2019-12-19,394.52,406.13
2019-12-20,394.8,397.67
2019-12-21,390.97,396.72
2019-12-22,387.13,395.76
2019-12-23,383.29,394.8
2019-12-24,383.05,386.39
2019-12-25,381.76,385.43
2019-12-26,380.47,384.46
2019-12-27,380.0,384.51
2019-12-28,383.48,383.54
2019-12-29,386.95,382.57
2019-12-30,390.43,381.6
2019-12-31,393.25,390.43
