Date,Open,Close
2022-01-01,2943.72,2938.16
2022-01-02,2950.73,2940.1
2022-01-03,2957.75,2942.05
2022-01-04,2944.23,2945.94
2022-01-05,2929.31,2954.69
2022-01-06,2927.41,2907.05
2022-01-07,2887.6,2965.38
2022-01-08,2898.93,2949.18
2022-01-09,2910.25,2932.97
2022-01-10,2921.58,2916.77
2022-01-11,2935.34,2947.88
2022-01-12,3159.49,2955.66
2022-01-13,3132.37,3158.86
2022-01-14,3096.15,3145.25
2022-01-15,3107.66,3154.29
2022-01-16,3119.16,3163.33
2022-01-17,3130.67,3172.37
2022-01-18,3055.66,3138.44
2022-01-19,3129.55,3061.64
2022-01-20,2775.21,2902.18
2022-01-21,2767.43,2765.92
2022-01-22,2717.78,2766.43
2022-01-23,2668.13,2766.93
2022-01-24,2618.48,2767.43
2022-01-25,2668.36,2579.4
2022-01-26,2597.31,2602.24
2022-01-27,2526.26,2625.09
2022-01-28,2603.17,2530.78
2022-01-29,2612.7,2580.4
2022-01-30,2622.24,2630.02
2022-01-31,2631.78,2679.64
2022-02-01,2641.58,2674.86
2022-02-02,2711.86,2661.22
2022-02-03,2674.28,2729.4
2022-02-04,2675.01,2662.19
2022-02-05,2669.55,2674.7
2022-02-06,2664.09,2687.21
2022-02-07,2658.63,2699.72
2022-02-08,2559.79,2689.0
2022-02-09,2612.62,2582.26
2022-02-10,2653.03,2643.67
2022-02-11,2616.28,2635.87
2022-02-12,2572.56,2569.59
2022-02-13,2528.84,2503.3
2022-02-14,2485.12,2437.01
2022-02-15,2571.83,2495.5
2022-02-16,2577.38,2602.73
2022-02-17,2532.45,2592.98
2022-02-18,2543.9,2510.12
2022-02-19,2545.41,2527.02
2022-02-20,2546.92,2543.92
2022-02-21,2548.43,2560.81
2022-02-22,2539.32,2464.31
2022-02-23,2619.89,2573.48
2022-02-24,2479.85,2534.49
2022-02-25,2719.85,2602.73
2022-02-26,2725.23,2634.9
2022-02-27,2730.61,2667.07
2022-02-28,2735.98,2699.23
2022-03-01,2738.62,2685.59
2022-03-02,2741.25,2671.94
2022-03-03,2676.18,2787.94
2022-03-04,2609.55,2631.49
2022-03-05,2643.82,2599.48
2022-03-06,2678.08,2567.47
2022-03-07,2712.35,2535.47
2022-03-08,2720.63,2711.91
2022-03-09,2770.25,2739.2
2022-03-10,2814.16,2779.17
2022-03-11,2856.03,2807.44
2022-03-12,2874.08,2831.81
2022-03-13,2892.13,2856.18
2022-03-14,2910.18,2880.55
2022-03-15,3002.11,2933.19
2022-03-16,3008.25,3033.59
2022-03-17,2985.29,3060.89
2022-03-18,2979.38,3038.71
2022-03-19,2973.47,3016.53
2022-03-20,2967.56,2994.36
2022-03-21,2961.65,2972.18
2022-03-22,2953.46,2953.66
2022-03-23,2913.5,2988.61
2022-03-24,2946.88,2914.67
2022-03-25,2970.13,2975.06
2022-03-26,2964.85,2977.02
2022-03-27,2959.57,2978.99
2022-03-28,2954.29,2980.95
