Date,Time,Open,High,Low,Close
2025-06-11,,101.0,104.22000122070312,100.05000305175781,100.77999877929688
2025-06-12,,100.7300033569336,101.20999908447266,96.26000213623047,96.75
2025-06-13,,95.41000366210938,98.38999938964844,94.54000091552734,96.9800033569336
2025-06-16,,97.5,100.4000015258789,95.19999694824219,99.7300033569336
2025-06-17,,100.29000091552734,100.61000061035156,97.19999694824219,97.80999755859375
2025-06-18,,97.80999755859375,98.69999694824219,96.9000015258789,97.83999633789062
2025-06-19,,98.4000015258789,105.62999725341797,97.51000213623047,99.13999938964844
2025-06-20,,98.9000015258789,101.77999877929688,97.30999755859375,99.52999877929688
2025-06-23,,99.38999938964844,106.0,97.22000122070312,103.06999969482422
2025-06-24,,104.6500015258789,123.6500015258789,103.70999908447266,114.18000030517578
2025-06-25,,118.69999694824219,128.4499969482422,115.19999694824219,124.58999633789062
2025-06-26,,123.88999938964844,128.4499969482422,121.19999694824219,122.29000091552734
2025-06-27,,122.0999984741211,122.83000183105469,114.01000213623047,115.05000305175781
2025-06-30,,115.0999984741211,117.87999725341797,114.0199966430664,115.12999725341797
2025-07-01,,115.25,116.5,114.0199966430664,114.70999908447266
2025-07-02,,117.75,117.75,112.5999984741211,115.30999755859375
2025-07-03,,116.4000015258789,116.4000015258789,112.0,112.58000183105469
2025-07-04,,112.0,115.48999786376953,112.0,114.11000061035156
2025-07-07,,113.05000305175781,116.5,113.05000305175781,114.20999908447266
2025-07-08,,114.0,115.94999694824219,112.61000061035156,113.51000213623047
2025-07-09,,112.0999984741211,114.5999984741211,112.0999984741211,112.52999877929688
2025-07-10,,112.55000305175781,114.30000305175781,111.9000015258789,112.56999969482422
2025-07-11,,113.9000015258789,114.44999694824219,109.55000305175781,112.22000122070312
