Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,96.18000030517578,96.48999786376953,95.33000183105469,95.33000183105469
2025-05-30,09:20:00,95.68000030517578,95.68000030517578,95.44999694824219,95.55000305175781
2025-05-30,09:25:00,95.26000213623047,95.26000213623047,94.93000030517578,95.0
2025-05-30,09:30:00,94.98999786376953,95.0,94.75,94.75
2025-05-30,09:35:00,94.75,95.08999633789062,94.69999694824219,94.86000061035156
2025-05-30,09:40:00,94.83999633789062,95.05999755859375,94.70999908447266,94.70999908447266
2025-05-30,09:45:00,94.72000122070312,94.88999938964844,94.72000122070312,94.88999938964844
2025-05-30,09:50:00,94.88999938964844,94.88999938964844,94.2699966430664,94.2699966430664
2025-05-30,09:55:00,94.3499984741211,95.25,94.31999969482422,95.25
2025-05-30,10:00:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375
2025-05-30,10:05:00,95.22000122070312,95.37999725341797,95.22000122070312,95.37999725341797
2025-05-30,10:10:00,95.2300033569336,95.2300033569336,95.0999984741211,95.0999984741211
2025-05-30,10:15:00,95.11000061035156,95.11000061035156,95.0,95.0
2025-05-30,10:20:00,95.08999633789062,95.2699966430664,94.80999755859375,95.2699966430664
2025-05-30,10:25:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625
2025-05-30,10:30:00,95.22000122070312,95.22000122070312,95.0,95.0
2025-05-30,10:35:00,95.0,95.0,95.0,95.0
2025-05-30,10:40:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844
2025-05-30,10:55:00,94.86000061035156,95.19999694824219,94.86000061035156,95.18000030517578
2025-05-30,11:00:00,94.9800033569336,95.01000213623047,94.9800033569336,95.01000213623047
2025-05-30,11:05:00,95.01000213623047,95.05000305175781,95.01000213623047,95.05000305175781
2025-05-30,11:10:00,94.9800033569336,94.9800033569336,94.97000122070312,94.97000122070312
2025-05-30,11:15:00,94.97000122070312,95.05000305175781,94.83999633789062,94.83999633789062
2025-05-30,11:20:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781
2025-05-30,11:25:00,94.8499984741211,95.05000305175781,94.8499984741211,95.05000305175781
2025-05-30,11:30:00,94.87999725341797,95.04000091552734,94.87999725341797,95.0199966430664
2025-05-30,11:35:00,95.0,95.05000305175781,94.87000274658203,95.05000305175781
2025-05-30,11:40:00,95.02999877929688,95.23999786376953,95.0,95.23999786376953
2025-05-30,11:45:00,95.05999755859375,95.20999908447266,95.05999755859375,95.20999908447266
2025-05-30,11:50:00,95.2300033569336,95.37000274658203,95.2300033569336,95.37000274658203
2025-05-30,11:55:00,95.37000274658203,95.5,95.31999969482422,95.5
2025-05-30,12:05:00,95.91000366210938,96.5,95.91000366210938,96.5
2025-05-30,12:10:00,96.12999725341797,96.12999725341797,96.01000213623047,96.0199966430664
