Date,Time,Open,High,Low,Close
2025-06-11,,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2025-06-12,,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-13,,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284
2025-06-16,,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2025-06-17,,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-18,,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2025-06-19,,1.409999966621399,1.4600000381469727,1.409999966621399,1.409999966621399
2025-06-20,,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399
2025-06-23,,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284
2025-06-24,,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858
2025-06-25,,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2025-06-26,,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273
2025-06-27,,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273
2025-06-30,,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568
2025-07-01,,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137
2025-07-02,,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2025-07-03,,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568
2025-07-04,,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705
2025-07-07,,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601
2025-07-08,,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142
2025-07-09,,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295
2025-07-10,,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5399999618530273
2025-07-11,,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
