Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-07-22,11:14:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-22,12:14:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-22,13:14:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-22,14:14:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-22,15:15:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-23,10:15:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-23,11:14:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-23,12:14:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-07-23,13:14:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2025-07-23,14:14:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2025-07-23,15:14:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2025-07-24,10:14:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716
2025-07-24,11:14:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2025-07-24,12:14:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-07-24,13:14:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-07-24,14:14:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-07-24,15:14:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-07-25,10:14:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2025-07-25,11:14:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2025-07-25,12:15:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2025-07-25,13:14:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2025-07-25,14:14:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2025-07-25,15:14:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
