Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,487.0,490.6499938964844,487.0,488.8999938964844
2025-05-30,09:20:00,489.95001220703125,489.95001220703125,488.8999938964844,488.95001220703125
2025-05-30,09:25:00,488.5,488.5,487.04998779296875,487.3500061035156
2025-05-30,09:30:00,488.95001220703125,489.54998779296875,488.25,489.1499938964844
2025-05-30,09:35:00,487.8999938964844,487.8999938964844,487.25,487.75
2025-05-30,09:40:00,487.8500061035156,488.95001220703125,487.6499938964844,488.95001220703125
2025-05-30,09:45:00,488.95001220703125,488.95001220703125,488.0,488.0
2025-05-30,09:50:00,488.5,491.79998779296875,487.8500061035156,487.8500061035156
2025-05-30,09:55:00,487.8500061035156,488.95001220703125,487.8500061035156,488.0
2025-05-30,10:00:00,487.6499938964844,489.8999938964844,487.6499938964844,489.45001220703125
2025-05-30,10:05:00,487.8999938964844,489.0,487.20001220703125,489.0
2025-05-30,10:10:00,488.20001220703125,488.8999938964844,488.20001220703125,488.8999938964844
2025-05-30,10:15:00,487.45001220703125,487.45001220703125,487.45001220703125,487.45001220703125
2025-05-30,10:20:00,487.29998779296875,487.29998779296875,486.04998779296875,486.04998779296875
2025-05-30,10:25:00,486.5,486.5,486.5,486.5
2025-05-30,10:30:00,485.29998779296875,486.0,485.29998779296875,486.0
2025-05-30,10:35:00,486.0,487.29998779296875,485.29998779296875,487.25
2025-05-30,10:40:00,486.8999938964844,487.3500061035156,485.3999938964844,486.0
2025-05-30,10:45:00,487.8500061035156,487.8500061035156,485.54998779296875,485.54998779296875
2025-05-30,10:50:00,486.6000061035156,486.6000061035156,485.75,485.75
2025-05-30,10:55:00,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875
2025-05-30,11:00:00,486.20001220703125,489.0,486.20001220703125,489.0
2025-05-30,11:05:00,488.25,488.25,487.75,487.75
2025-05-30,11:10:00,487.79998779296875,489.20001220703125,487.79998779296875,488.8999938964844
2025-05-30,11:15:00,488.04998779296875,489.54998779296875,488.04998779296875,489.54998779296875
2025-05-30,11:20:00,489.54998779296875,489.54998779296875,489.25,489.25
2025-05-30,11:25:00,489.25,489.70001220703125,489.25,489.45001220703125
2025-05-30,11:30:00,490.54998779296875,494.8999938964844,489.8500061035156,492.95001220703125
2025-05-30,11:35:00,492.3999938964844,493.0,491.6000061035156,492.79998779296875
2025-05-30,11:40:00,491.45001220703125,491.45001220703125,490.3500061035156,490.3500061035156
2025-05-30,11:45:00,492.0,492.0,492.0,492.0
2025-05-30,11:55:00,492.0,493.0,492.0,492.95001220703125
2025-05-30,12:00:00,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844
2025-05-30,12:05:00,492.6499938964844,493.0,492.6499938964844,493.0
2025-05-30,12:10:00,492.8999938964844,492.8999938964844,492.1000061035156,492.1000061035156
2025-05-30,12:15:00,490.0,490.0,490.0,490.0
