Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,506.8999938964844,510.3999938964844,504.79998779296875,510.3999938964844
2025-05-16,09:30:00,509.6499938964844,511.0,503.70001220703125,504.54998779296875
2025-05-16,09:45:00,503.8500061035156,504.75,502.0,502.6000061035156
2025-05-16,10:00:00,502.6000061035156,503.6000061035156,500.20001220703125,501.8500061035156
2025-05-16,10:15:00,502.3500061035156,503.54998779296875,501.04998779296875,501.04998779296875
2025-05-16,10:30:00,501.95001220703125,502.3999938964844,500.25,500.5
2025-05-16,10:45:00,500.5,502.8999938964844,500.5,502.0
2025-05-16,11:00:00,501.79998779296875,502.79998779296875,501.0,501.6499938964844
2025-05-16,11:15:00,502.8999938964844,502.8999938964844,501.6000061035156,501.6499938964844
2025-05-16,11:30:00,502.54998779296875,502.79998779296875,500.8999938964844,501.5
2025-05-16,11:45:00,502.20001220703125,502.54998779296875,501.8500061035156,501.8500061035156
2025-05-16,12:00:00,501.8500061035156,502.3999938964844,500.54998779296875,501.3999938964844
2025-05-16,12:15:00,501.0,501.20001220703125,500.5,501.20001220703125
2025-05-16,12:30:00,501.20001220703125,502.20001220703125,501.20001220703125,501.20001220703125
2025-05-16,12:45:00,502.0,502.79998779296875,502.0,502.1000061035156
2025-05-16,13:00:00,502.70001220703125,503.1000061035156,502.6000061035156,502.95001220703125
2025-05-16,13:15:00,502.3999938964844,502.3999938964844,502.0,502.1499938964844
2025-05-16,13:30:00,502.25,502.75,502.0,502.0
2025-05-16,13:45:00,501.6000061035156,502.95001220703125,501.29998779296875,502.8999938964844
2025-05-16,14:00:00,502.20001220703125,502.79998779296875,501.29998779296875,501.29998779296875
2025-05-16,14:15:00,501.45001220703125,502.5,501.29998779296875,501.29998779296875
2025-05-16,14:30:00,501.25,502.3999938964844,500.79998779296875,501.95001220703125
2025-05-16,14:45:00,502.45001220703125,502.5,501.95001220703125,502.5
2025-05-16,15:00:00,502.5,505.0,502.1000061035156,503.20001220703125
2025-05-16,15:15:00,503.1499938964844,503.95001220703125,501.04998779296875,502.8999938964844
2025-05-19,09:15:00,502.95001220703125,512.7000122070312,502.95001220703125,508.3500061035156
2025-05-19,09:30:00,512.0,512.0,504.70001220703125,506.1499938964844
2025-05-19,09:45:00,505.54998779296875,510.3999938964844,505.54998779296875,507.1000061035156
2025-05-19,10:00:00,508.5,509.95001220703125,507.95001220703125,509.95001220703125
2025-05-19,10:15:00,509.0,513.0,509.0,512.4000244140625
2025-05-19,10:30:00,510.1499938964844,515.4500122070312,510.0,512.1500244140625
2025-05-19,10:45:00,512.1500244140625,515.2000122070312,512.1500244140625,513.3499755859375
2025-05-19,11:00:00,514.25,516.0,513.3499755859375,515.0999755859375
2025-05-19,11:15:00,515.9000244140625,515.9000244140625,513.75,513.75
2025-05-19,11:30:00,514.6500244140625,515.0,512.75,513.0499877929688
2025-05-19,11:45:00,514.4000244140625,515.5499877929688,514.4000244140625,515.0
2025-05-19,12:00:00,514.5,514.8499755859375,508.04998779296875,509.0
2025-05-19,12:15:00,509.0,510.0,508.95001220703125,510.0
2025-05-19,12:30:00,508.95001220703125,510.0,508.0,510.0
2025-05-19,12:45:00,510.0,510.0,508.79998779296875,508.8500061035156
2025-05-19,13:00:00,509.5,509.5,504.79998779296875,505.0
2025-05-19,13:15:00,505.0,505.0,503.6499938964844,503.6499938964844
2025-05-19,13:30:00,503.70001220703125,504.45001220703125,503.5,503.6000061035156
2025-05-19,13:45:00,503.6000061035156,505.0,503.1499938964844,505.0
2025-05-19,14:00:00,503.8500061035156,504.3500061035156,503.45001220703125,504.1000061035156
2025-05-19,14:15:00,503.5,505.0,503.45001220703125,503.8999938964844
2025-05-19,14:30:00,504.8999938964844,504.8999938964844,504.8999938964844,504.8999938964844
2025-05-19,14:45:00,504.1000061035156,504.8999938964844,503.54998779296875,504.8999938964844
2025-05-19,15:00:00,503.70001220703125,505.0,503.1000061035156,505.0
2025-05-19,15:15:00,504.79998779296875,505.0,503.1499938964844,504.20001220703125
2025-05-20,09:15:00,505.0,506.5,496.79998779296875,496.79998779296875
2025-05-20,09:30:00,496.8999938964844,504.0,495.5,503.1499938964844
2025-05-20,09:45:00,502.5,503.95001220703125,500.6499938964844,502.5
2025-05-20,10:00:00,502.79998779296875,508.3500061035156,502.79998779296875,505.8500061035156
2025-05-20,10:15:00,506.29998779296875,506.54998779296875,504.6000061035156,506.0
2025-05-20,10:30:00,505.8999938964844,510.0,504.6000061035156,510.0
2025-05-20,10:45:00,509.0,511.29998779296875,507.20001220703125,509.25
2025-05-20,11:00:00,509.25,509.25,508.04998779296875,508.8999938964844
2025-05-20,11:15:00,509.54998779296875,509.54998779296875,507.1499938964844,507.1499938964844
2025-05-20,11:30:00,507.45001220703125,507.75,505.8999938964844,507.75
2025-05-20,11:45:00,505.8999938964844,505.8999938964844,504.5,504.8500061035156
2025-05-20,12:00:00,506.8999938964844,507.04998779296875,503.1000061035156,505.8999938964844
2025-05-20,12:15:00,505.45001220703125,506.5,498.04998779296875,499.6000061035156
2025-05-20,12:30:00,499.95001220703125,500.0,498.1000061035156,498.1000061035156
2025-05-20,12:45:00,500.0,500.0,495.0,495.0
2025-05-20,13:00:00,495.04998779296875,497.0,495.04998779296875,496.45001220703125
2025-05-20,13:15:00,495.5,497.6000061035156,495.0,496.45001220703125
2025-05-20,13:30:00,496.95001220703125,500.0,496.8999938964844,500.0
2025-05-20,13:45:00,497.5,497.5,496.1499938964844,497.0
2025-05-20,14:00:00,497.0,497.0,493.04998779296875,493.04998779296875
2025-05-20,14:15:00,494.0,494.0,491.8999938964844,492.3999938964844
2025-05-20,14:30:00,492.1499938964844,493.75,491.75,491.8500061035156
2025-05-20,14:45:00,492.95001220703125,493.8999938964844,491.29998779296875,491.29998779296875
2025-05-20,15:00:00,491.20001220703125,493.70001220703125,490.5,490.5
2025-05-20,15:15:00,491.95001220703125,494.3500061035156,490.04998779296875,491.5
2025-05-21,09:15:00,492.5,496.8500061035156,487.54998779296875,489.79998779296875
2025-05-21,09:30:00,490.3500061035156,494.6000061035156,489.29998779296875,494.6000061035156
2025-05-21,09:45:00,494.3500061035156,495.95001220703125,493.6000061035156,494.95001220703125
2025-05-21,10:00:00,494.3500061035156,497.8500061035156,494.3500061035156,497.8500061035156
2025-05-21,10:15:00,497.0,498.0,496.79998779296875,497.8999938964844
2025-05-21,10:30:00,497.6000061035156,499.0,497.0,498.6499938964844
2025-05-21,10:45:00,498.5,501.04998779296875,497.75,499.75
2025-05-21,11:00:00,499.45001220703125,499.45001220703125,497.0,499.1000061035156
2025-05-21,11:15:00,498.5,499.70001220703125,498.1000061035156,498.1000061035156
2025-05-21,11:30:00,498.0,498.6000061035156,497.1000061035156,498.29998779296875
2025-05-21,11:45:00,497.45001220703125,497.70001220703125,494.1000061035156,496.45001220703125
2025-05-21,12:00:00,495.6499938964844,495.95001220703125,493.6000061035156,493.6000061035156
2025-05-21,12:15:00,495.3999938964844,495.3999938964844,492.45001220703125,493.6000061035156
2025-05-21,12:30:00,493.79998779296875,495.8999938964844,493.75,494.0
2025-05-21,12:45:00,495.20001220703125,495.8999938964844,494.5,494.5
2025-05-21,13:00:00,495.25,495.25,494.1499938964844,495.1000061035156
2025-05-21,13:15:00,495.1499938964844,497.0,495.1499938964844,496.0
2025-05-21,13:30:00,496.20001220703125,497.0,495.8500061035156,495.8500061035156
2025-05-21,13:45:00,497.0,497.3500061035156,496.29998779296875,496.70001220703125
2025-05-21,14:00:00,496.45001220703125,497.70001220703125,495.5,496.20001220703125
2025-05-21,14:15:00,495.79998779296875,496.0,495.3500061035156,495.3500061035156
2025-05-21,14:30:00,495.29998779296875,496.0,495.1000061035156,496.0
2025-05-21,14:45:00,497.25,499.1000061035156,496.75,497.8999938964844
2025-05-21,15:00:00,498.70001220703125,498.8999938964844,497.0,497.95001220703125
2025-05-21,15:15:00,497.0,498.0,494.04998779296875,496.3999938964844
2025-05-22,09:15:00,494.0,498.0,492.1000061035156,497.20001220703125
2025-05-22,09:30:00,497.95001220703125,497.95001220703125,495.0,496.25
2025-05-22,09:45:00,495.20001220703125,499.95001220703125,495.0,497.29998779296875
2025-05-22,10:00:00,498.54998779296875,501.20001220703125,496.95001220703125,501.20001220703125
2025-05-22,10:15:00,501.70001220703125,503.8999938964844,500.8500061035156,501.6499938964844
2025-05-22,10:30:00,501.04998779296875,501.70001220703125,500.8500061035156,501.70001220703125
2025-05-22,10:45:00,501.25,504.6499938964844,501.25,502.1499938964844
2025-05-22,11:00:00,502.95001220703125,502.95001220703125,500.8500061035156,500.8500061035156
2025-05-22,11:15:00,500.8500061035156,500.8500061035156,499.0,500.04998779296875
