Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,598.0,598.0,592.4500122070312,595.4500122070312
2025-07-08,09:16:00,595.5,595.5,592.0,593.25
2025-07-08,09:17:00,592.5,594.5,592.0499877929688,592.0499877929688
2025-07-08,09:18:00,590.5499877929688,591.4500122070312,590.2000122070312,590.2000122070312
2025-07-08,09:19:00,592.5,595.0,591.75,595.0
2025-07-08,09:20:00,593.9000244140625,596.0999755859375,593.0499877929688,596.0999755859375
2025-07-08,09:21:00,596.9500122070312,596.9500122070312,596.9500122070312,596.9500122070312
2025-07-08,09:22:00,597.5,598.0,597.5,598.0
2025-07-08,09:23:00,598.0,598.0,598.0,598.0
2025-07-08,09:24:00,598.5,599.7999877929688,597.5499877929688,599.7999877929688
2025-07-08,09:25:00,600.2000122070312,601.7000122070312,599.5,601.7000122070312
2025-07-08,09:26:00,601.8499755859375,601.8499755859375,598.2999877929688,598.2999877929688
2025-07-08,09:27:00,598.0,598.4500122070312,598.0,598.4500122070312
2025-07-08,09:28:00,598.0,598.0,597.0499877929688,597.0499877929688
2025-07-08,09:29:00,596.6500244140625,597.1500244140625,595.5499877929688,595.5499877929688
2025-07-08,09:30:00,596.6500244140625,596.6500244140625,595.2999877929688,596.6500244140625
2025-07-08,09:31:00,596.7000122070312,596.7000122070312,596.6500244140625,596.6500244140625
2025-07-08,09:32:00,596.5,596.8499755859375,595.2999877929688,596.2000122070312
2025-07-08,09:33:00,596.0499877929688,596.0499877929688,595.8499755859375,595.8499755859375
2025-07-08,09:34:00,595.2000122070312,595.5499877929688,595.2000122070312,595.5499877929688
2025-07-08,09:35:00,595.2000122070312,595.2000122070312,593.75,594.0499877929688
2025-07-08,09:36:00,594.5,594.5,593.6500244140625,594.5
2025-07-08,09:37:00,593.5499877929688,593.5499877929688,591.9000244140625,592.0999755859375
2025-07-08,09:38:00,591.25,593.2999877929688,591.25,591.6500244140625
2025-07-08,09:39:00,591.3499755859375,592.75,591.3499755859375,592.75
2025-07-08,09:40:00,592.7999877929688,593.7000122070312,591.5999755859375,593.7000122070312
2025-07-08,09:41:00,593.0999755859375,593.0999755859375,592.5999755859375,592.5999755859375
2025-07-08,09:42:00,592.5499877929688,592.5499877929688,592.5499877929688,592.5499877929688
2025-07-08,09:43:00,593.4500122070312,593.5499877929688,593.1500244140625,593.1500244140625
2025-07-08,09:44:00,593.25,593.25,593.25,593.25
2025-07-08,09:45:00,592.0,592.0,590.0499877929688,591.0499877929688
2025-07-08,09:46:00,591.2000122070312,591.9500122070312,590.5999755859375,591.3499755859375
2025-07-08,09:47:00,589.0999755859375,589.2999877929688,589.0,589.0
2025-07-08,09:48:00,588.0999755859375,589.25,588.0,588.0
2025-07-08,09:49:00,589.3499755859375,591.0999755859375,589.3499755859375,591.0999755859375
2025-07-08,09:50:00,591.75,591.75,591.5999755859375,591.5999755859375
2025-07-08,09:51:00,590.75,590.75,590.75,590.75
2025-07-08,09:52:00,591.0,591.0,591.0,591.0
2025-07-08,09:53:00,592.4000244140625,592.4000244140625,591.1500244140625,591.1500244140625
2025-07-08,09:54:00,590.75,591.9000244140625,590.75,591.9000244140625
2025-07-08,09:55:00,590.7999877929688,592.2000122070312,590.7999877929688,590.8499755859375
2025-07-08,09:56:00,591.8499755859375,591.8499755859375,590.9500122070312,590.9500122070312
2025-07-08,09:58:00,591.0,591.0,589.1500244140625,589.1500244140625
2025-07-08,09:59:00,589.1500244140625,589.1500244140625,589.1500244140625,589.1500244140625
2025-07-08,10:00:00,590.0,590.0,589.1500244140625,589.1500244140625
2025-07-08,10:01:00,589.1500244140625,589.1500244140625,589.1500244140625,589.1500244140625
2025-07-08,10:02:00,589.0,589.0,589.0,589.0
2025-07-08,10:03:00,589.0,589.0,588.2999877929688,588.4000244140625
2025-07-08,10:04:00,588.4500122070312,588.7999877929688,588.4500122070312,588.7999877929688
2025-07-08,10:05:00,589.6500244140625,589.6500244140625,588.5499877929688,588.5499877929688
2025-07-08,10:06:00,588.4000244140625,588.4000244140625,588.0,588.0
2025-07-08,10:07:00,588.3499755859375,588.4000244140625,588.3499755859375,588.4000244140625
2025-07-08,10:08:00,587.7000122070312,588.5,587.7000122070312,588.5
2025-07-08,10:09:00,588.8499755859375,588.8499755859375,587.5,588.4500122070312
2025-07-08,10:10:00,587.7000122070312,588.8499755859375,587.3499755859375,588.8499755859375
2025-07-08,10:11:00,588.0499877929688,588.0499877929688,586.5,587.5
2025-07-08,10:13:00,588.0,588.7999877929688,587.2999877929688,588.5499877929688
2025-07-08,10:14:00,587.7000122070312,588.2000122070312,587.7000122070312,587.9000244140625
2025-07-08,10:15:00,587.9000244140625,587.9000244140625,587.4500122070312,587.4500122070312
2025-07-08,10:16:00,587.0,587.3499755859375,586.5,587.1500244140625
2025-07-08,10:17:00,587.1500244140625,587.9500122070312,587.0999755859375,587.0999755859375
2025-07-08,10:18:00,586.9500122070312,586.9500122070312,586.9500122070312,586.9500122070312
2025-07-08,10:19:00,587.8499755859375,587.8499755859375,587.8499755859375,587.8499755859375
2025-07-08,10:20:00,587.0,587.5999755859375,586.5999755859375,587.5999755859375
2025-07-08,10:21:00,587.8499755859375,587.8499755859375,587.8499755859375,587.8499755859375
2025-07-08,10:22:00,587.0999755859375,587.0999755859375,587.0999755859375,587.0999755859375
2025-07-08,10:23:00,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312
2025-07-08,10:24:00,587.0999755859375,587.0999755859375,587.0999755859375,587.0999755859375
2025-07-08,10:25:00,587.0999755859375,587.0999755859375,586.6500244140625,586.6500244140625
2025-07-08,10:26:00,586.75,586.75,586.75,586.75
2025-07-08,10:27:00,587.7000122070312,587.7000122070312,587.0999755859375,587.0999755859375
2025-07-08,10:28:00,587.8499755859375,588.0,587.8499755859375,588.0
2025-07-08,10:29:00,587.7999877929688,587.7999877929688,587.7999877929688,587.7999877929688
2025-07-08,10:30:00,587.7999877929688,587.7999877929688,587.7999877929688,587.7999877929688
2025-07-08,10:31:00,586.5,586.5499877929688,585.2999877929688,585.2999877929688
2025-07-08,10:32:00,585.3499755859375,585.7000122070312,585.0499877929688,585.7000122070312
2025-07-08,10:33:00,585.2999877929688,585.8499755859375,585.0499877929688,585.4500122070312
2025-07-08,10:34:00,584.9500122070312,584.9500122070312,584.0499877929688,584.0499877929688
2025-07-08,10:35:00,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688
2025-07-08,10:36:00,585.6500244140625,585.6500244140625,585.0,585.0
2025-07-08,10:37:00,584.0499877929688,584.0499877929688,584.0499877929688,584.0499877929688
2025-07-08,10:38:00,584.0499877929688,584.0499877929688,584.0499877929688,584.0499877929688
2025-07-08,10:40:00,584.0,586.0,584.0,586.0
2025-07-08,10:41:00,585.6500244140625,585.6500244140625,585.6500244140625,585.6500244140625
2025-07-08,10:42:00,585.5,585.5,585.5,585.5
2025-07-08,10:43:00,585.4500122070312,585.4500122070312,585.4500122070312,585.4500122070312
2025-07-08,10:44:00,585.0,585.0,584.2000122070312,584.2000122070312
2025-07-08,10:45:00,584.75,584.75,584.75,584.75
2025-07-08,10:46:00,584.0,584.0,584.0,584.0
2025-07-08,10:47:00,584.1500244140625,584.1500244140625,584.0,584.0
2025-07-08,10:48:00,584.0,584.0,583.4000244140625,583.4000244140625
2025-07-08,10:49:00,583.7999877929688,583.9500122070312,583.7999877929688,583.9500122070312
2025-07-08,10:50:00,584.2999877929688,584.5,583.9000244140625,584.5
2025-07-08,10:53:00,584.5,584.5,584.5,584.5
2025-07-08,10:56:00,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312
2025-07-08,10:57:00,584.0,584.0,584.0,584.0
2025-07-08,11:00:00,584.7000122070312,584.7000122070312,583.5999755859375,583.5999755859375
2025-07-08,11:01:00,584.0,584.0,584.0,584.0
2025-07-08,11:02:00,583.0499877929688,583.0499877929688,582.5,582.5
2025-07-08,11:03:00,582.1500244140625,582.2999877929688,582.1500244140625,582.2999877929688
2025-07-08,11:04:00,582.0,582.2999877929688,582.0,582.25
2025-07-08,11:05:00,581.5,581.5,581.5,581.5
2025-07-08,11:06:00,581.0999755859375,581.4000244140625,581.0999755859375,581.4000244140625
2025-07-08,11:07:00,582.4500122070312,582.4500122070312,581.0,582.0
2025-07-08,11:08:00,581.5,582.0999755859375,581.5,582.0999755859375
2025-07-08,11:09:00,581.1500244140625,581.1500244140625,581.0,581.0
2025-07-08,11:10:00,580.7999877929688,580.7999877929688,580.0,580.0
2025-07-08,11:11:00,580.0,580.5999755859375,580.0,580.5999755859375
2025-07-08,11:12:00,580.5999755859375,580.5999755859375,580.5999755859375,580.5999755859375
2025-07-08,11:13:00,580.4500122070312,580.4500122070312,580.4500122070312,580.4500122070312
2025-07-08,11:14:00,580.4500122070312,580.4500122070312,580.4000244140625,580.4000244140625
2025-07-08,11:15:00,580.4000244140625,580.4500122070312,580.4000244140625,580.4500122070312
2025-07-08,11:16:00,580.9000244140625,580.9000244140625,580.75,580.75
2025-07-08,11:17:00,581.4500122070312,581.4500122070312,581.4500122070312,581.4500122070312
2025-07-08,11:18:00,580.4500122070312,580.75,580.4500122070312,580.4500122070312
2025-07-08,11:19:00,580.7000122070312,580.7000122070312,580.7000122070312,580.7000122070312
2025-07-08,11:20:00,580.4500122070312,580.4500122070312,580.4500122070312,580.4500122070312
2025-07-08,11:21:00,581.0999755859375,581.2999877929688,580.4500122070312,581.2999877929688
2025-07-08,11:23:00,581.4500122070312,581.4500122070312,579.2999877929688,580.2000122070312
2025-07-08,11:24:00,580.2000122070312,580.2000122070312,580.0,580.0499877929688
2025-07-08,11:25:00,579.7999877929688,580.25,579.7999877929688,580.25
2025-07-08,11:26:00,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688
2025-07-08,11:27:00,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312
2025-07-08,11:28:00,580.0,580.5,580.0,580.5
2025-07-08,11:29:00,580.0,580.0,580.0,580.0
2025-07-08,11:30:00,580.75,580.7999877929688,580.5499877929688,580.7999877929688
2025-07-08,11:31:00,581.0499877929688,581.7999877929688,581.0499877929688,581.7000122070312
2025-07-08,11:33:00,581.6500244140625,581.6500244140625,581.6500244140625,581.6500244140625
2025-07-08,11:36:00,581.6500244140625,581.6500244140625,581.6500244140625,581.6500244140625
2025-07-08,11:37:00,580.0499877929688,580.75,580.0499877929688,580.5
2025-07-08,11:38:00,580.75,580.75,580.75,580.75
2025-07-08,11:41:00,580.0,580.0,579.7000122070312,579.7000122070312
2025-07-08,11:43:00,580.5999755859375,580.5999755859375,580.5999755859375,580.5999755859375
2025-07-08,11:44:00,580.5999755859375,580.75,580.5999755859375,580.75
2025-07-08,11:45:00,581.5,581.5,581.5,581.5
2025-07-08,11:46:00,581.5,581.5,581.5,581.5
2025-07-08,11:47:00,579.9500122070312,580.5999755859375,579.9500122070312,580.5999755859375
2025-07-08,11:48:00,580.7000122070312,580.7000122070312,580.0,580.0
2025-07-08,11:49:00,580.75,580.75,580.0,580.0
2025-07-08,11:50:00,580.5499877929688,580.75,580.5499877929688,580.75
2025-07-08,11:51:00,580.75,580.75,580.75,580.75
2025-07-08,11:52:00,580.7000122070312,580.7999877929688,580.7000122070312,580.7999877929688
2025-07-08,11:53:00,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688
2025-07-08,11:55:00,581.2999877929688,581.9500122070312,581.2999877929688,581.9500122070312
2025-07-08,11:57:00,581.8499755859375,581.8499755859375,581.8499755859375,581.8499755859375
2025-07-08,11:58:00,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688
2025-07-08,11:59:00,581.2999877929688,581.2999877929688,581.2999877929688,581.2999877929688
2025-07-08,12:00:00,581.2999877929688,581.2999877929688,581.0,581.0
2025-07-08,12:03:00,581.0,581.0,581.0,581.0
2025-07-08,12:04:00,580.4500122070312,580.5499877929688,580.4500122070312,580.5499877929688
2025-07-08,12:05:00,580.7000122070312,580.7000122070312,580.5,580.5
2025-07-08,12:07:00,580.7999877929688,580.9500122070312,580.7999877929688,580.9500122070312
2025-07-08,12:08:00,581.6500244140625,581.6500244140625,581.6500244140625,581.6500244140625
2025-07-08,12:09:00,581.5999755859375,581.5999755859375,580.5,580.5
2025-07-08,12:10:00,580.2000122070312,581.0,580.2000122070312,581.0
2025-07-08,12:11:00,581.0,581.0,580.8499755859375,580.8499755859375
2025-07-08,12:12:00,580.8499755859375,580.8499755859375,580.8499755859375,580.8499755859375
