Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2025-07-22,11:14:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2025-07-22,12:14:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2025-07-22,14:14:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2025-07-22,15:15:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2025-07-23,10:15:00,15.75,15.75,15.75,15.75
2025-07-23,11:14:00,15.75,15.75,15.75,15.75
2025-07-23,12:14:00,15.75,15.75,15.75,15.75
2025-07-23,13:14:00,15.75,15.75,15.75,15.75
2025-07-23,14:15:00,15.75,15.75,15.75,15.75
2025-07-23,15:14:00,15.75,15.75,15.75,15.75
2025-07-24,10:14:00,15.75,15.75,15.75,15.75
2025-07-24,12:14:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-07-24,13:14:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-07-24,14:14:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-07-25,10:14:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666
2025-07-25,11:14:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-07-25,13:15:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666
2025-07-25,15:14:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
