Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273
2025-05-30,09:30:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2025-05-30,09:45:00,12.399999618530273,12.649999618530273,12.100000381469727,12.640000343322754
2025-05-30,10:00:00,12.649999618530273,13.300000190734863,12.399999618530273,13.0
2025-05-30,10:15:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2025-05-30,10:30:00,12.699999809265137,12.989999771118164,12.449999809265137,12.449999809265137
2025-05-30,11:15:00,12.75,12.75,12.75,12.75
2025-05-30,11:45:00,12.75,12.989999771118164,12.75,12.989999771118164
2025-05-30,12:15:00,12.220000267028809,12.449999809265137,12.220000267028809,12.449999809265137
2025-05-30,12:30:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2025-05-30,12:45:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2025-05-30,13:00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2025-05-30,13:30:00,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273
2025-05-30,13:45:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2025-05-30,14:00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2025-05-30,14:30:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164
2025-05-30,15:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2025-05-30,15:15:00,12.890000343322754,12.890000343322754,12.350000381469727,12.470000267028809
2025-06-02,09:15:00,13.25,13.25,11.65999984741211,12.609999656677246
2025-06-02,09:30:00,12.449999809265137,12.449999809265137,11.75,11.75
2025-06-02,09:45:00,12.359999656677246,12.359999656677246,11.859999656677246,11.859999656677246
2025-06-02,10:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-06-02,10:15:00,12.3100004196167,12.3100004196167,12.300000190734863,12.3100004196167
2025-06-02,10:30:00,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137
2025-06-02,10:45:00,12.59000015258789,12.59000015258789,12.100000381469727,12.289999961853027
2025-06-02,11:15:00,12.300000190734863,12.350000381469727,12.0,12.0
2025-06-02,11:30:00,12.5,12.5,12.5,12.5
2025-06-02,11:45:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2025-06-02,12:00:00,12.239999771118164,12.680000305175781,12.119999885559082,12.289999961853027
2025-06-02,12:45:00,13.300000190734863,13.300000190734863,11.800000190734863,12.350000381469727
2025-06-02,13:15:00,12.789999961853027,13.079999923706055,12.020000457763672,12.520000457763672
2025-06-02,13:30:00,12.84000015258789,13.270000457763672,12.600000381469727,12.989999771118164
2025-06-02,13:45:00,13.149999618530273,13.149999618530273,12.550000190734863,12.819999694824219
2025-06-02,14:00:00,12.600000381469727,12.819999694824219,12.600000381469727,12.819999694824219
2025-06-02,14:15:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918
2025-06-02,14:30:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918
2025-06-02,15:00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754
2025-06-02,15:15:00,12.640000343322754,13.130000114440918,12.640000343322754,12.920000076293945
2025-06-03,09:15:00,13.130000114440918,13.600000381469727,12.619999885559082,12.640000343322754
2025-06-03,09:30:00,12.6899995803833,13.34000015258789,12.6899995803833,12.710000038146973
2025-06-03,09:45:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219
2025-06-03,10:00:00,13.270000457763672,13.270000457763672,12.710000038146973,13.229999542236328
2025-06-03,10:15:00,12.75,13.220000267028809,12.75,13.220000267028809
2025-06-03,10:30:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973
2025-06-03,10:45:00,12.760000228881836,12.760000228881836,12.75,12.75
2025-06-03,11:00:00,12.850000381469727,13.0,12.850000381469727,12.869999885559082
2025-06-03,11:15:00,13.199999809265137,13.199999809265137,12.859999656677246,12.859999656677246
2025-06-03,11:30:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-06-03,12:30:00,12.960000038146973,13.069999694824219,12.949999809265137,12.949999809265137
2025-06-03,12:45:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2025-06-03,13:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-06-03,13:15:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945
2025-06-03,13:30:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945
2025-06-03,15:00:00,13.0,13.140000343322754,12.920000076293945,12.920000076293945
2025-06-03,15:15:00,13.0600004196167,13.0600004196167,12.859999656677246,12.90999984741211
2025-06-04,09:15:00,12.25,13.220000267028809,12.25,12.359999656677246
2025-06-04,09:30:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246
2025-06-04,09:45:00,12.619999885559082,12.630000114440918,12.619999885559082,12.619999885559082
2025-06-04,10:00:00,13.229999542236328,13.239999771118164,13.229999542236328,13.229999542236328
2025-06-04,10:15:00,12.630000114440918,13.239999771118164,12.630000114440918,13.1899995803833
2025-06-04,10:30:00,12.609999656677246,12.710000038146973,12.609999656677246,12.710000038146973
2025-06-04,10:45:00,12.699999809265137,12.699999809265137,12.6899995803833,12.6899995803833
2025-06-04,11:00:00,12.6899995803833,12.6899995803833,12.680000305175781,12.6899995803833
2025-06-04,11:15:00,12.729999542236328,13.079999923706055,12.699999809265137,13.069999694824219
2025-06-04,11:45:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219
2025-06-04,12:00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2025-06-04,12:15:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2025-06-04,12:30:00,13.300000190734863,13.300000190734863,12.760000228881836,12.760000228881836
2025-06-04,12:45:00,12.890000343322754,13.0,12.890000343322754,12.970000267028809
2025-06-04,13:15:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328
2025-06-04,13:45:00,13.0,13.0,13.0,13.0
2025-06-04,15:00:00,12.8100004196167,13.0,12.8100004196167,13.0
2025-06-04,15:15:00,13.220000267028809,13.220000267028809,13.0,13.130000114440918
2025-06-05,09:15:00,13.25,13.25,12.699999809265137,12.710000038146973
2025-06-05,09:30:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2025-06-05,09:45:00,13.239999771118164,13.239999771118164,12.90999984741211,12.90999984741211
2025-06-05,10:00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137
2025-06-05,10:15:00,13.199999809265137,13.199999809265137,12.9399995803833,13.140000343322754
2025-06-05,10:30:00,12.9399995803833,13.140000343322754,12.9399995803833,13.140000343322754
2025-06-05,10:45:00,12.760000228881836,13.140000343322754,12.760000228881836,13.050000190734863
