Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,498.8999938964844,498.8999938964844,498.0,498.0
2025-07-22,09:16:00,497.0,499.0,497.0,499.0
2025-07-22,09:17:00,499.0,499.0,499.0,499.0
2025-07-22,09:18:00,499.0,499.0,499.0,499.0
2025-07-22,09:19:00,499.0,499.0,499.0,499.0
2025-07-22,09:20:00,499.0,499.0,498.25,498.25
2025-07-22,09:21:00,498.29998779296875,499.0,498.29998779296875,499.0
2025-07-22,09:22:00,499.0,502.0,499.0,502.0
2025-07-22,09:23:00,502.25,506.20001220703125,502.1499938964844,506.20001220703125
2025-07-22,09:24:00,507.0,507.8999938964844,507.0,507.8999938964844
2025-07-22,09:25:00,509.5,509.54998779296875,505.8999938964844,505.8999938964844
2025-07-22,09:26:00,505.75,505.95001220703125,502.8999938964844,502.8999938964844
2025-07-22,09:27:00,503.29998779296875,504.0,502.8500061035156,504.0
2025-07-22,09:28:00,505.0,510.0,505.0,508.6000061035156
2025-07-22,09:29:00,508.0,510.0,507.95001220703125,510.0
2025-07-22,09:30:00,511.0,512.0,511.0,512.0
2025-07-22,09:31:00,512.0,515.0,510.3999938964844,513.6500244140625
2025-07-22,09:32:00,513.4500122070312,514.0,512.0,513.0
2025-07-22,09:33:00,514.7000122070312,514.7000122070312,512.4000244140625,513.0
2025-07-22,09:34:00,512.4000244140625,516.0,512.4000244140625,515.0
2025-07-22,09:35:00,516.2999877929688,517.0,515.0,515.4000244140625
2025-07-22,09:36:00,516.5999755859375,517.25,516.5999755859375,517.0
2025-07-22,09:37:00,517.0,518.9500122070312,516.5999755859375,518.0
2025-07-22,09:38:00,517.2999877929688,517.2999877929688,516.0,516.0
2025-07-22,09:39:00,516.0,519.0,516.0,517.0
2025-07-22,09:40:00,516.25,516.3499755859375,515.4000244140625,516.3499755859375
2025-07-22,09:41:00,515.0,515.0,513.5,514.4500122070312
2025-07-22,09:42:00,516.6500244140625,516.6500244140625,510.54998779296875,511.5
2025-07-22,09:43:00,512.0,512.0,507.54998779296875,507.54998779296875
2025-07-22,09:44:00,509.1499938964844,510.70001220703125,509.1499938964844,510.3500061035156
2025-07-22,09:45:00,510.5,514.3499755859375,510.5,512.0499877929688
2025-07-22,09:46:00,513.4500122070312,513.4500122070312,512.0,512.1500244140625
2025-07-22,09:47:00,512.2000122070312,512.2000122070312,512.0499877929688,512.0499877929688
