Date,Time,Open,High,Low,Close
2024-12-09,09:15:00,559.7000122070312,560.0,531.75,555.0
2024-12-09,10:15:00,533.0,533.0,531.75,531.75
2024-12-09,11:15:00,531.75,531.75,531.75,531.75
2024-12-09,12:15:00,531.75,531.75,531.75,531.75
2024-12-09,13:15:00,531.75,531.75,531.75,531.75
2024-12-09,14:15:00,531.75,531.75,531.75,531.75
2024-12-09,15:15:00,531.75,531.75,531.75,531.75
2024-12-10,09:15:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125
2024-12-10,10:15:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125
2024-12-10,11:15:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125
2024-12-10,12:15:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125
2024-12-10,13:15:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125
2024-12-10,14:15:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125
2024-12-10,15:15:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125
2024-12-11,09:15:00,494.0,530.4500122070312,494.0,530.4500122070312
2024-12-11,10:15:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312
2024-12-11,11:15:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312
2024-12-11,12:15:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312
2024-12-11,13:15:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312
2024-12-11,14:15:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312
2024-12-11,15:15:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312
2024-12-12,09:15:00,549.9000244140625,553.0,523.0,536.0
2024-12-12,10:15:00,538.0,540.0,525.5499877929688,534.0
2024-12-12,11:15:00,534.0,539.9500122070312,531.5,535.0
2024-12-12,12:15:00,537.0,549.4000244140625,530.0499877929688,541.0
2024-12-12,13:15:00,541.0,541.9500122070312,533.9000244140625,535.0
2024-12-12,14:15:00,536.0,541.5,535.0,539.8499755859375
2024-12-12,15:15:00,535.0999755859375,549.9500122070312,535.0999755859375,543.5999755859375
2024-12-13,09:15:00,549.0,549.0,520.2000122070312,523.0
2024-12-13,10:15:00,523.0,525.0,516.4500122070312,516.4500122070312
2024-12-13,11:15:00,516.4500122070312,528.9000244140625,516.4500122070312,523.0
2024-12-13,12:15:00,523.0,529.0,520.0999755859375,525.0
2024-12-13,13:15:00,525.0,527.0,520.0,525.0
2024-12-13,14:15:00,525.0,548.0,520.0,548.0
2024-12-13,15:15:00,545.0,548.0,535.0999755859375,535.0999755859375
2024-12-16,09:15:00,535.0,535.0,515.75,521.0
2024-12-16,10:15:00,521.0,521.0,512.0499877929688,515.2999877929688
2024-12-16,11:15:00,520.9500122070312,520.9500122070312,511.1000061035156,513.0
2024-12-16,12:15:00,513.0,519.7999877929688,512.0,519.0
2024-12-16,13:15:00,512.0,519.0,511.1000061035156,515.0
2024-12-16,14:15:00,511.1000061035156,515.0,511.1000061035156,511.1000061035156
2024-12-16,15:15:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156
2024-12-17,09:15:00,500.0,501.0,487.04998779296875,487.04998779296875
2024-12-17,10:15:00,486.75,497.70001220703125,485.54998779296875,497.6000061035156
2024-12-17,11:15:00,497.6000061035156,497.70001220703125,490.0,490.0
2024-12-17,12:15:00,495.5,495.5,490.0,492.0
2024-12-17,13:15:00,494.5,505.0,485.6000061035156,501.0
2024-12-17,14:15:00,509.0,523.3499755859375,502.29998779296875,515.0
2024-12-17,15:15:00,519.0,519.0,506.5,515.25
2024-12-18,09:15:00,514.75,514.75,498.0,502.0
2024-12-18,10:15:00,500.0,510.0,500.0,505.0
2024-12-18,11:15:00,501.25,508.0,501.0,501.0
2024-12-18,12:15:00,507.6499938964844,507.6499938964844,495.0,495.0
2024-12-18,13:15:00,499.0,501.95001220703125,495.0,501.95001220703125
2024-12-18,14:15:00,497.0,501.95001220703125,495.0,495.54998779296875
2024-12-18,15:15:00,498.95001220703125,498.95001220703125,492.0,492.0
2024-12-19,09:15:00,493.54998779296875,493.54998779296875,475.0,486.8999938964844
2024-12-19,10:15:00,486.8999938964844,490.75,483.0,484.20001220703125
2024-12-19,11:15:00,484.25,489.3999938964844,484.25,484.6499938964844
2024-12-19,12:15:00,485.1000061035156,493.5,485.04998779296875,493.0
2024-12-19,13:15:00,490.0,493.0,488.0,488.0
2024-12-19,14:15:00,487.25,491.5,485.0,489.95001220703125
2024-12-19,15:15:00,490.0,509.3999938964844,490.0,508.0
2024-12-20,09:15:00,490.0,499.70001220703125,488.0,488.1499938964844
2024-12-20,10:15:00,488.1000061035156,497.0,488.1000061035156,489.0
2024-12-20,11:15:00,496.29998779296875,496.29998779296875,488.20001220703125,490.1000061035156
