Date,Open,Close
2025-01-01,65.94,65.94
2025-01-02,64.62,64.62
2025-01-03,63.32,63.32
2025-01-04,62.9,62.9
2025-01-05,62.47,62.47
2025-01-06,62.05,62.05
2025-01-07,60.8,60.8
2025-01-08,59.58,59.58
2025-01-09,58.38,58.38
2025-01-10,57.21,57.21
2025-01-11,56.83,56.83
2025-01-12,56.44,56.44
2025-01-13,56.06,56.06
2025-01-14,54.93,54.93
2025-01-15,53.83,53.83
2025-01-16,52.75,52.75
2025-01-17,51.69,51.69
2025-01-18,52.55,51.13
2025-01-19,53.41,50.56
2025-01-20,54.27,50.0
2025-01-21,56.98,56.98
2025-01-22,54.13,55.98
2025-01-23,51.42,51.42
2025-01-24,48.84,48.84
2025-01-25,48.02,48.02
2025-01-26,47.21,47.21
2025-01-27,46.39,46.39
2025-01-28,44.07,44.07
2025-01-29,45.84,41.86
2025-01-30,43.54,45.8
2025-01-31,45.71,41.45
2025-02-01,47.99,47.95
2025-02-02,49.19,48.87
2025-02-03,50.38,49.79
2025-02-04,52.89,52.89
2025-02-05,53.94,53.94
2025-02-06,55.01,55.01
2025-02-07,56.11,56.11
2025-02-08,56.48,56.48
2025-02-09,56.86,56.86
2025-02-10,57.23,57.23
2025-02-11,56.08,56.08
2025-02-12,54.95,54.95
2025-02-13,53.85,53.85
2025-02-14,52.77,52.77
2025-02-15,52.42,52.42
2025-02-16,52.06,52.06
2025-02-17,51.71,51.71
2025-02-18,50.67,50.67
2025-02-19,49.65,49.65
2025-02-20,48.65,48.65
2025-02-21,49.38,49.38
2025-02-22,49.05,49.05
2025-02-23,48.72,48.72
2025-02-24,48.39,48.39
2025-02-25,47.42,47.42
2025-02-26,46.94,46.94
2025-02-27,46.47,46.47
2025-02-28,45.54,45.54
2025-03-01,45.23,45.23
2025-03-02,44.93,44.93
2025-03-03,44.62,44.62
2025-03-04,44.62,44.62
2025-03-05,45.51,45.51
2025-03-06,46.42,46.42
2025-03-07,47.34,47.34
2025-03-08,48.13,48.13
