Date,Open,Close
2022-01-01,8.78,8.65
2022-01-02,8.92,8.85
2022-01-03,9.05,9.05
2022-01-04,9.5,9.5
2022-01-05,9.95,9.95
2022-01-06,10.4,10.4
2022-01-07,10.9,10.9
2022-01-08,11.07,11.07
2022-01-09,11.23,11.23
2022-01-10,11.4,11.4
2022-01-11,11.95,11.95
2022-01-12,12.5,12.5
2022-01-13,13.1,13.1
2022-01-14,13.75,13.75
2022-01-15,13.97,13.97
2022-01-16,14.18,14.18
2022-01-17,14.4,14.4
2022-01-18,15.1,15.1
2022-01-19,15.85,15.85
2022-01-20,16.6,16.6
2022-01-21,17.4,17.4
2022-01-22,17.12,17.68
2022-01-23,16.83,17.97
2022-01-24,16.55,18.25
2022-01-25,15.75,15.75
2022-01-26,15.38,15.38
2022-01-27,15.0,15.0
2022-01-28,14.25,14.25
2022-01-29,14.02,14.02
2022-01-30,13.78,13.78
2022-01-31,13.55,13.55
2022-02-01,12.9,12.9
2022-02-02,12.3,12.3
2022-02-03,11.7,11.7
2022-02-04,12.25,12.0
2022-02-05,12.45,12.25
2022-02-06,12.65,12.5
2022-02-07,12.85,12.75
2022-02-08,13.45,13.45
2022-02-09,12.8,13.15
2022-02-10,12.2,12.25
2022-02-11,11.6,11.6
2022-02-12,11.42,11.42
2022-02-13,11.23,11.23
2022-02-14,11.05,11.05
2022-02-15,10.5,10.5
2022-02-16,10.3,10.0
2022-02-17,9.8,10.7
2022-02-18,9.55,9.35
2022-02-19,9.4,9.4
2022-02-20,9.25,9.45
2022-02-21,9.1,9.5
2022-02-22,8.65,8.65
2022-02-23,9.05,8.25
2022-02-24,8.6,8.6
2022-02-25,8.75,8.8
2022-02-26,8.75,8.65
2022-02-27,8.75,8.5
2022-02-28,8.75,8.35
2022-03-01,8.7,8.38
2022-03-02,8.65,8.4
2022-03-03,8.6,8.95
2022-03-04,8.9,8.45
2022-03-05,8.77,8.48
2022-03-06,8.63,8.52
2022-03-07,8.5,8.55
2022-03-08,8.9,8.9
2022-03-09,9.3,9.1
2022-03-10,9.75,9.7
2022-03-11,10.2,10.05
2022-03-12,10.37,10.27
2022-03-13,10.53,10.48
2022-03-14,10.7,10.7
2022-03-15,11.2,11.0
2022-03-16,10.65,11.5
2022-03-17,10.65,10.9
2022-03-18,10.56,10.75
2022-03-19,10.47,10.6
2022-03-20,10.39,10.45
2022-03-21,10.3,10.3
2022-03-22,10.8,10.3
2022-03-23,10.6,10.8
2022-03-24,10.4,10.8
2022-03-25,10.05,10.2
2022-03-26,9.88,10.13
2022-03-27,9.72,10.07
2022-03-28,9.55,10.0
2022-03-29,9.6,9.75
2022-03-30,9.6,9.2
2022-03-31,10.05,9.8
2022-04-01,10.55,10.55
2022-04-02,10.72,10.72
2022-04-03,10.88,10.88
2022-04-04,11.05,11.05
2022-04-05,11.6,11.6
2022-04-06,11.7,12.15
2022-04-07,11.3,11.7
2022-04-08,11.85,11.55
2022-04-09,11.67,11.8
2022-04-10,11.48,12.05
2022-04-11,11.3,12.3
2022-04-12,11.55,11.75
2022-04-13,12.1,11.95
2022-04-14,12.12,12.05
2022-04-15,12.14,12.15
2022-04-16,12.16,12.25
2022-04-17,12.18,12.35
2022-04-18,12.2,12.45
2022-04-19,11.6,12.45
2022-04-20,11.05,11.4
2022-04-21,10.7,11.15
2022-04-22,10.3,10.95
2022-04-23,10.47,10.6
2022-04-24,10.63,10.25
2022-04-25,10.8,9.9
2022-04-26,11.15,11.3
2022-04-27,10.65,10.75
2022-04-28,10.25,10.95
2022-04-29,10.15,10.45
2022-04-30,10.1,10.18
2022-05-01,10.05,9.92
2022-05-02,10.0,9.65
2022-05-03,9.85,9.77
2022-05-04,9.7,9.9
2022-05-05,9.9,9.9
2022-05-06,10.35,10.1
2022-05-07,10.52,10.28
2022-05-08,10.68,10.47
2022-05-09,10.85,10.65
2022-05-10,10.7,11.1
2022-05-11,11.2,10.9
2022-05-12,11.75,11.6
2022-05-13,11.5,12.25
2022-05-14,11.32,11.98
2022-05-15,11.13,11.72
2022-05-16,10.95,11.45
2022-05-17,10.7,11.2
2022-05-18,10.6,10.95
2022-05-19,10.3,10.25
2022-05-20,10.05,9.9
2022-05-21,10.03,9.8
2022-05-22,10.02,9.7
2022-05-23,10.0,9.6
2022-05-24,9.8,10.45
2022-05-25,9.8,9.8
2022-05-26,9.35,9.4
2022-05-27,9.55,8.9
2022-05-28,9.55,9.27
2022-05-29,9.55,9.63
2022-05-30,9.55,10.0
2022-05-31,9.65,10.0
2022-06-01,9.6,10.0
2022-06-02,9.3,9.6
2022-06-03,8.9,9.7
2022-06-04,8.77,9.5
2022-06-05,8.63,9.3
2022-06-06,8.5,9.1
2022-06-07,8.4,8.45
2022-06-08,8.05,8.5
2022-06-09,7.95,8.35
2022-06-10,7.85,8.2
2022-06-11,7.92,8.2
2022-06-12,7.98,8.2
2022-06-13,8.05,8.2
2022-06-14,8.25,8.1
2022-06-15,8.3,8.5
2022-06-16,8.1,8.6
2022-06-17,7.8,7.95
2022-06-18,7.68,7.78
2022-06-19,7.57,7.62
2022-06-20,7.45,7.45
2022-06-21,7.7,7.6
2022-06-22,7.7,7.7
2022-06-23,7.35,7.35
2022-06-24,7.5,7.4
2022-06-25,7.62,7.55
2022-06-26,7.73,7.7
2022-06-27,7.85,7.85
2022-06-28,8.2,8.2
2022-06-29,8.6,8.5
2022-06-30,9.0,9.0
2022-07-01,8.75,9.4
2022-07-02,8.67,9.25
2022-07-03,8.58,9.1
2022-07-04,8.5,8.95
2022-07-05,8.45,8.5
2022-07-06,8.25,8.8
2022-07-07,8.1,7.9
2022-07-08,8.35,7.8
2022-07-09,8.42,8.05
2022-07-10,8.48,8.3
2022-07-11,8.55,8.55
2022-07-12,8.6,8.4
2022-07-13,8.6,8.9
2022-07-14,8.5,8.75
2022-07-15,8.7,8.35
2022-07-16,8.72,8.58
2022-07-17,8.73,8.82
2022-07-18,8.75,9.05
2022-07-19,8.8,8.8
2022-07-20,8.75,9.0
2022-07-21,8.65,8.85
2022-07-22,8.9,9.0
2022-07-23,8.87,8.97
2022-07-24,8.83,8.93
2022-07-25,8.8,8.9
2022-07-26,8.55,8.6
2022-07-27,8.6,8.75
2022-07-28,8.35,8.45
2022-07-29,8.4,8.35
2022-07-30,8.43,8.48
2022-07-31,8.47,8.62
2022-08-01,8.5,8.75
2022-08-02,8.75,8.75
2022-08-03,8.65,8.9
2022-08-04,8.4,8.95
2022-08-05,8.4,8.4
2022-08-06,8.5,8.43
2022-08-07,8.6,8.47
2022-08-08,8.7,8.5
2022-08-09,8.6,8.78
2022-08-10,8.5,9.05
2022-08-11,8.4,8.65
2022-08-12,8.85,8.4
2022-08-13,8.93,8.56
2022-08-14,9.0,8.72
2022-08-15,9.07,8.89
2022-08-16,9.15,9.05
2022-08-17,9.0,9.6
2022-08-18,9.25,8.85
2022-08-19,9.2,9.3
2022-08-20,9.05,9.1
2022-08-21,8.9,8.9
2022-08-22,8.75,8.7
2022-08-23,8.9,8.85
2022-08-24,8.85,9.2
2022-08-25,8.35,8.8
2022-08-26,8.7,9.0
2022-08-27,8.67,8.93
2022-08-28,8.63,8.87
2022-08-29,8.6,8.8
2022-08-30,8.75,8.95
2022-08-31,8.82,9.17
2022-09-01,8.9,9.4
2022-09-02,9.3,9.6
2022-09-03,9.2,9.73
2022-09-04,9.1,9.87
2022-09-05,9.0,10.0
2022-09-06,8.85,9.4
2022-09-07,8.8,8.85
2022-09-08,9.25,8.75
2022-09-09,10.15,10.15
2022-09-10,10.48,10.48
2022-09-11,10.82,10.82
2022-09-12,11.15,11.15
2022-09-13,10.65,10.8
2022-09-14,11.15,10.25
2022-09-15,11.0,11.25
2022-09-16,10.45,11.35
2022-09-17,10.3,11.05
2022-09-18,10.15,10.75
2022-09-19,10.0,10.45
2022-09-20,10.45,10.45
2022-09-21,10.7,10.4
2022-09-22,10.8,11.05
2022-09-23,10.35,10.65
2022-09-24,10.23,10.67
2022-09-25,10.12,10.68
2022-09-26,10.0,10.7
2022-09-27,10.05,10.4
2022-09-28,9.85,10.35
2022-09-29,10.25,9.9
2022-09-30,10.75,9.9
2022-10-01,10.92,10.35
2022-10-02,11.08,10.8
2022-10-03,11.25,11.25
2022-10-04,11.45,11.7
2022-10-05,11.55,11.85
2022-10-06,11.65,12.0
2022-10-07,11.65,11.45
2022-10-08,11.53,11.62
2022-10-09,11.42,11.78
2022-10-10,11.3,11.95
2022-10-11,11.1,11.75
2022-10-12,10.6,11.55
2022-10-13,11.0,10.95
2022-10-14,10.8,11.45
2022-10-15,10.82,11.28
2022-10-16,10.83,11.12
2022-10-17,10.85,10.95
2022-10-18,10.65,11.0
2022-10-19,10.95,10.9
2022-10-20,10.65,11.2
2022-10-21,10.35,10.9
2022-10-22,10.52,10.83
2022-10-23,10.68,10.77
2022-10-24,10.85,10.7
2022-10-25,10.4,11.35
2022-10-26,10.2,11.12
2022-10-27,10.0,10.9
2022-10-28,9.5,10.4
2022-10-29,9.65,10.03
2022-10-30,9.8,9.67
2022-10-31,9.95,9.3
2022-11-01,10.4,10.35
2022-11-02,9.9,10.55
2022-11-03,10.15,10.0
2022-11-04,9.85,10.65
2022-11-05,9.7,10.38
2022-11-06,9.55,10.12
2022-11-07,9.4,9.85
2022-11-08,9.45,9.68
2022-11-09,9.5,9.5
2022-11-10,9.25,9.55
2022-11-11,9.25,9.3
2022-11-12,9.2,9.28
2022-11-13,9.15,9.27
2022-11-14,9.1,9.25
2022-11-15,8.85,9.45
2022-11-16,8.9,9.2
2022-11-17,9.3,9.05
2022-11-18,9.05,9.75
2022-11-19,8.97,9.52
2022-11-20,8.88,9.28
2022-11-21,8.8,9.05
2022-11-22,9.15,9.1
2022-11-23,8.9,9.5
2022-11-24,8.7,8.95
2022-11-25,8.65,8.55
2022-11-26,8.67,8.65
2022-11-27,8.68,8.75
2022-11-28,8.7,8.85
2022-11-29,8.9,8.95
2022-11-30,8.8,9.1
2022-12-01,8.75,9.0
2022-12-02,8.7,8.95
2022-12-03,8.67,8.98
2022-12-04,8.63,9.02
2022-12-05,8.6,9.05
2022-12-06,8.55,8.95
2022-12-07,8.55,8.95
2022-12-08,8.95,8.75
