Date,Open,Close
2024-01-01,14.65,14.4
2024-01-02,14.7,14.65
2024-01-03,14.2,14.9
2024-01-04,14.45,14.2
2024-01-05,14.55,14.9
2024-01-06,14.6,14.88
2024-01-07,14.65,14.87
2024-01-08,14.7,14.85
2024-01-09,14.85,15.0
2024-01-10,14.7,15.0
2024-01-11,14.9,14.95
2024-01-12,14.85,14.9
2024-01-13,14.82,14.9
2024-01-14,14.78,14.9
2024-01-15,14.75,14.9
2024-01-16,14.45,14.5
2024-01-17,14.2,14.3
2024-01-18,14.55,14.8
2024-01-19,14.4,14.85
2024-01-20,14.32,14.86
2024-01-21,14.25,14.88
2024-01-22,14.18,14.89
2024-01-23,14.1,14.9
2024-01-24,13.9,14.4
2024-01-25,14.15,14.2
2024-01-26,14.32,14.35
2024-01-27,14.5,14.5
2024-01-28,14.68,14.65
2024-01-29,14.85,14.8
2024-01-30,15.25,15.55
2024-01-31,16.0,15.6
2024-02-01,16.8,16.8
2024-02-02,17.6,17.6
2024-02-03,17.68,17.68
2024-02-04,17.77,17.77
2024-02-05,17.85,17.85
2024-02-06,17.5,17.5
2024-02-07,17.15,17.15
2024-02-08,16.8,16.8
2024-02-09,16.5,16.5
2024-02-10,16.4,16.4
2024-02-11,16.3,16.3
2024-02-12,16.2,16.2
2024-02-13,15.9,15.9
2024-02-14,15.6,15.6
2024-02-15,15.3,15.3
2024-02-16,15.0,15.0
2024-02-17,14.9,14.9
2024-02-18,14.8,14.8
2024-02-19,14.7,14.7
2024-02-20,14.4,14.4
2024-02-21,14.15,14.15
2024-02-22,13.9,13.9
2024-02-23,13.65,13.65
2024-02-24,13.57,13.57
2024-02-25,13.48,13.48
2024-02-26,13.4,13.4
2024-02-27,13.65,13.65
2024-02-28,13.9,13.9
2024-03-01,13.4,13.4
2024-03-02,13.23,13.23
2024-03-03,13.07,13.07
2024-03-04,12.9,12.9
2024-03-05,12.65,12.65
2024-03-06,12.55,12.55
2024-03-07,12.3,12.3
2024-03-08,12.36,12.45
2024-03-09,12.43,12.6
2024-03-10,12.49,12.75
2024-03-11,12.55,12.9
2024-03-12,11.95,12.75
2024-03-13,11.35,11.65
2024-03-14,11.0,11.0
2024-03-15,10.45,10.8
2024-03-16,10.37,10.83
2024-03-17,10.28,10.87
2024-03-18,10.2,10.9
2024-03-19,10.7,10.4
2024-03-20,11.2,11.2
2024-03-21,11.65,11.4
2024-03-22,12.2,12.2
2024-03-23,12.35,12.35
2024-03-24,12.5,12.5
2024-03-25,12.65,12.65
2024-03-26,12.8,12.8
2024-03-27,12.2,13.4
2024-03-28,11.6,11.6
2024-03-29,11.74,11.69
2024-03-30,11.88,11.78
2024-03-31,12.01,11.86
2024-04-01,12.15,11.95
2024-04-02,12.75,12.65
2024-04-03,13.15,13.35
2024-04-04,13.75,13.75
2024-04-05,14.2,14.4
2024-04-06,14.17,14.42
2024-04-07,14.13,14.43
2024-04-08,14.1,14.45
2024-04-09,14.4,14.4
2024-04-10,13.85,14.35
2024-04-11,13.85,14.05
2024-04-12,13.85,13.75
2024-04-13,13.63,13.82
2024-04-14,13.42,13.88
2024-04-15,13.2,13.95
2024-04-16,12.7,12.65
2024-04-17,12.78,12.82
2024-04-18,12.85,13.0
2024-04-19,12.55,12.9
2024-04-20,12.75,12.87
2024-04-21,12.95,12.83
2024-04-22,13.15,12.8
2024-04-23,13.75,13.7
2024-04-24,14.35,14.3
2024-04-25,14.1,14.6
2024-04-26,14.3,14.2
2024-04-27,14.53,14.3
2024-04-28,14.77,14.4
2024-04-29,15.0,14.5
2024-04-30,15.75,15.65
2024-05-01,16.12,16.05
2024-05-02,16.5,16.45
2024-05-03,17.3,17.25
2024-05-04,17.58,17.55
2024-05-05,17.87,17.85
2024-05-06,18.15,18.15
2024-05-07,19.05,19.05
2024-05-08,20.0,20.0
2024-05-09,19.0,21.0
2024-05-10,18.05,18.05
2024-05-11,17.75,17.75
2024-05-12,17.45,17.45
2024-05-13,17.15,17.15
2024-05-14,16.3,16.4
2024-05-15,17.1,16.55
2024-05-16,17.95,17.35
2024-05-17,17.55,18.45
2024-05-18,17.52,18.58
2024-05-19,17.5,18.7
2024-05-20,17.48,18.83
2024-05-21,17.45,18.95
2024-05-22,17.75,18.05
2024-05-23,16.9,17.25
2024-05-24,16.05,16.9
2024-05-25,15.9,16.75
2024-05-26,15.75,16.6
2024-05-27,15.6,16.45
2024-05-28,15.45,15.95
2024-05-29,15.35,15.7
2024-05-30,15.15,15.75
2024-05-31,14.95,15.3
2024-06-01,14.73,15.07
2024-06-02,14.52,14.83
2024-06-03,14.3,14.6
2024-06-04,14.95,14.3
2024-06-05,14.4,15.55
2024-06-06,14.2,14.85
2024-06-07,14.6,14.2
2024-06-08,14.84,14.35
2024-06-09,15.09,14.5
2024-06-10,15.33,14.65
2024-06-11,16.09,16.05
2024-06-12,16.89,16.89
2024-06-13,17.73,17.73
2024-06-14,18.08,18.08
2024-06-15,18.17,18.17
2024-06-16,18.26,18.26
2024-06-17,18.35,18.35
2024-06-18,18.44,18.44
2024-06-19,18.8,18.8
2024-06-20,19.17,19.17
2024-06-21,19.55,19.55
2024-06-22,19.68,19.68
2024-06-23,19.81,19.81
2024-06-24,19.94,19.94
2024-06-25,20.33,20.33
2024-06-26,20.73,20.73
2024-06-27,21.14,21.14
2024-06-28,21.56,21.56
2024-06-29,21.7,21.7
2024-06-30,21.85,21.85
2024-07-01,21.99,21.99
2024-07-02,22.42,22.42
