Date,Open,Close
2021-01-01,1.65,1.65
2021-01-02,1.65,1.65
2021-01-03,1.65,1.65
2021-01-04,1.65,1.65
2021-01-05,1.65,1.65
2021-01-06,1.65,1.65
2021-01-07,1.65,1.65
2021-01-08,1.65,1.65
2021-01-09,1.65,1.65
2021-01-10,1.65,1.65
2021-01-11,1.65,1.65
2021-01-12,1.65,1.65
2021-01-13,1.65,1.65
2021-01-14,1.65,1.65
2021-01-15,1.65,1.65
2021-01-16,1.65,1.65
2021-01-17,1.65,1.65
2021-01-18,1.65,1.65
2021-01-19,1.65,1.65
2021-01-20,1.65,1.65
2021-01-21,1.65,1.65
2021-01-22,1.65,1.65
2021-01-23,1.65,1.65
2021-01-24,1.65,1.65
2021-01-25,1.65,1.65
2021-01-26,1.65,1.65
2021-01-27,1.65,1.65
2021-01-28,1.65,1.65
2021-01-29,1.65,1.65
2021-01-30,1.65,1.65
2021-01-31,1.65,1.65
2021-02-01,1.65,1.65
2021-02-02,1.65,1.65
2021-02-03,1.65,1.65
2021-02-04,1.65,1.65
2021-02-05,1.65,1.65
2021-02-06,1.65,1.65
2021-02-07,1.65,1.65
2021-02-08,1.65,1.65
2021-02-09,1.65,1.65
2021-02-10,1.65,1.65
2021-02-11,1.65,1.65
2021-02-12,1.65,1.65
2021-02-13,1.65,1.65
2021-02-14,1.65,1.65
2021-02-15,1.65,1.65
2021-02-16,1.65,1.65
2021-02-17,1.65,1.65
2021-02-18,1.65,1.65
2021-02-19,1.65,1.65
2021-02-20,1.65,1.65
2021-02-21,1.65,1.65
2021-02-22,1.65,1.65
2021-02-23,1.65,1.65
2021-02-24,1.65,1.65
2021-02-25,1.65,1.65
2021-02-26,1.65,1.65
2021-02-27,1.67,1.65
2021-02-28,1.68,1.65
2021-03-01,1.7,1.65
2021-03-02,1.7,1.7
2021-03-03,1.7,1.7
2021-03-04,1.7,1.7
2021-03-05,1.7,1.7
2021-03-06,1.72,1.72
2021-03-07,1.73,1.73
2021-03-08,1.75,1.75
2021-03-09,1.75,1.75
2021-03-10,1.75,1.75
2021-03-11,1.75,1.75
2021-03-12,1.75,1.75
2021-03-13,1.77,1.77
2021-03-14,1.78,1.78
2021-03-15,1.8,1.8
2021-03-16,1.8,1.8
2021-03-17,1.8,1.8
2021-03-18,1.8,1.8
2021-03-19,1.8,1.8
2021-03-20,1.82,1.82
2021-03-21,1.83,1.83
2021-03-22,1.85,1.85
2021-03-23,1.85,1.85
2021-03-24,1.85,1.85
2021-03-25,1.85,1.85
2021-03-26,1.85,1.85
2021-03-27,1.85,1.86
2021-03-28,1.85,1.88
2021-03-29,1.85,1.89
2021-03-30,1.85,1.9
2021-03-31,1.85,1.85
2021-04-01,1.85,1.85
