Date,Open,Close
2020-01-01,54.55,53.47
2020-01-02,58.25,55.08
2020-01-03,57.16,58.12
2020-01-04,55.92,57.8
2020-01-05,54.67,57.48
2020-01-06,53.43,57.16
2020-01-07,55.08,54.12
2020-01-08,54.25,54.51
2020-01-09,57.64,54.9
2020-01-10,56.94,58.03
2020-01-11,57.39,57.7
2020-01-12,57.84,57.36
2020-01-13,58.29,57.03
2020-01-14,58.2,58.2
2020-01-15,58.12,58.2
2020-01-16,60.64,58.59
2020-01-17,60.42,61.42
2020-01-18,60.32,61.2
2020-01-19,60.22,60.98
2020-01-20,60.11,60.77
2020-01-21,58.07,60.07
2020-01-22,57.86,58.07
2020-01-23,58.72,57.86
2020-01-24,57.25,57.81
2020-01-25,57.33,57.57
2020-01-26,57.42,57.32
2020-01-27,57.51,57.07
2020-01-28,55.64,57.42
2020-01-29,55.38,56.34
2020-01-30,54.12,55.29
2020-01-31,53.16,54.6
2020-02-01,52.57,53.77
2020-02-02,51.98,52.95
2020-02-03,51.38,52.12
2020-02-04,52.86,52.08
2020-02-05,52.99,53.34
2020-02-06,53.77,53.47
2020-02-07,53.21,53.86
2020-02-08,52.89,54.15
2020-02-09,52.57,54.44
2020-02-10,52.25,54.73
2020-02-11,51.95,52.47
2020-02-12,51.73,52.21
2020-02-13,51.51,51.69
2020-02-14,50.17,50.52
2020-02-15,49.94,50.18
2020-02-16,49.7,49.85
2020-02-17,49.47,49.52
2020-02-18,49.56,49.34
2020-02-19,50.86,50.04
2020-02-20,50.6,50.91
2020-02-21,50.22,50.83
2020-02-22,49.84,50.75
2020-02-23,49.46,50.68
2020-02-24,49.08,50.6
2020-02-25,48.34,49.17
2020-02-26,46.82,48.3
2020-02-27,45.35,46.91
2020-02-28,44.3,44.3
2020-03-01,43.67,44.36
2020-03-02,43.35,44.39
2020-03-03,42.7,43.87
2020-03-04,41.7,42.7
2020-03-05,41.48,41.87
2020-03-06,40.39,40.92
2020-03-07,39.84,40.6
2020-03-08,39.29,40.28
2020-03-09,38.74,39.96
2020-03-10,38.31,39.35
2020-03-11,37.88,38.74
2020-03-12,32.19,36.49
2020-03-13,31.58,28.93
2020-03-14,31.65,29.65
2020-03-15,31.72,30.38
2020-03-16,31.79,31.1
2020-03-17,31.92,31.79
2020-03-18,32.4,33.14
2020-03-19,28.93,32.14
2020-03-20,30.23,29.28
2020-03-21,29.36,28.9
2020-03-22,28.49,28.52
2020-03-23,27.62,28.15
2020-03-24,27.97,28.1
2020-03-25,28.06,29.1
2020-03-26,27.76,28.15
2020-03-27,25.93,28.41
2020-03-28,25.95,27.47
2020-03-29,25.96,26.52
2020-03-30,25.97,25.58
2020-03-31,27.41,26.28
2020-04-01,26.97,27.62
2020-04-02,26.82,27.36
2020-04-03,26.67,27.1
2020-04-04,27.47,27.26
2020-04-05,28.28,27.41
2020-04-06,29.08,27.56
2020-04-07,29.88,27.71
2020-04-08,30.4,30.36
2020-04-09,34.75,30.54
2020-04-10,34.31,31.63
2020-04-11,33.88,32.73
2020-04-12,33.45,33.83
2020-04-13,33.01,34.92
2020-04-14,33.16,34.05
2020-04-15,33.31,33.18
2020-04-16,35.62,33.01
2020-04-17,37.83,36.92
2020-04-18,37.51,37.5
2020-04-19,37.2,38.08
2020-04-20,36.88,38.66
2020-04-21,34.92,35.66
2020-04-22,34.66,34.4
2020-04-23,35.53,35.36
2020-04-24,34.62,36.79
2020-04-25,34.65,36.14
2020-04-26,34.68,35.49
2020-04-27,34.7,34.84
2020-04-28,33.88,34.97
2020-04-29,33.79,34.01
2020-04-30,34.27,34.14
2020-05-01,33.96,33.97
2020-05-02,33.64,33.79
2020-05-03,33.33,33.62
2020-05-04,33.01,33.45
2020-05-05,32.71,33.1
2020-05-06,33.05,32.75
2020-05-07,32.14,32.92
2020-05-08,31.4,32.58
2020-05-09,31.33,32.2
2020-05-10,31.26,31.82
2020-05-11,31.19,31.45
2020-05-12,30.58,30.88
2020-05-13,31.45,31.79
2020-05-14,31.06,31.19
2020-05-15,30.54,31.1
2020-05-16,30.56,31.3
2020-05-17,30.59,31.51
2020-05-18,30.62,31.71
2020-05-19,30.32,30.97
2020-05-20,30.4,30.32
2020-05-21,30.49,30.45
2020-05-22,30.54,30.71
2020-05-23,30.61,30.73
2020-05-24,30.69,30.75
2020-05-25,30.76,30.77
2020-05-26,30.84,30.8
2020-05-27,31.79,31.19
2020-05-28,32.71,32.06
2020-05-29,32.92,32.58
