Date,Open,Close
2019-12-02,49.91,50.25
2019-12-03,49.04,49.99
2019-12-04,48.91,49.0
2019-12-05,49.47,49.21
2019-12-06,48.73,49.52
2019-12-07,48.65,49.23
2019-12-08,48.56,48.94
2019-12-09,48.47,48.65
2019-12-10,48.08,48.86
2019-12-11,47.91,47.78
2019-12-12,48.34,48.0
2019-12-13,48.3,48.69
2019-12-14,48.85,48.56
2019-12-15,49.4,48.43
2019-12-16,49.95,48.3
2019-12-17,50.25,49.95
2019-12-18,50.38,50.25
2019-12-19,51.12,50.38
2019-12-20,50.95,51.17
2019-12-21,52.28,51.18
2019-12-22,53.61,51.2
2019-12-23,54.95,51.21
2019-12-24,53.25,54.47
2019-12-25,53.64,53.86
2019-12-26,54.03,53.25
2019-12-27,53.77,54.16
2019-12-28,53.74,54.06
2019-12-29,53.71,53.96
2019-12-30,53.69,53.86
2019-12-31,53.47,53.73
