Date,Open,Close
2021-01-01,49.72,48.73
2021-01-02,50.84,49.26
2021-01-03,51.96,49.78
2021-01-04,53.07,50.31
2021-01-05,55.47,53.12
2021-01-06,53.75,55.88
2021-01-07,54.07,54.57
2021-01-08,53.66,54.52
2021-01-09,53.92,54.36
2021-01-10,54.18,54.19
2021-01-11,54.43,54.03
2021-01-12,57.6,55.61
2021-01-13,58.74,60.64
2021-01-14,57.51,58.74
2021-01-15,55.88,57.51
2021-01-16,55.04,57.09
2021-01-17,54.19,56.67
2021-01-18,53.35,56.24
2021-01-19,54.7,53.44
2021-01-20,54.43,54.61
2021-01-21,53.84,54.7
2021-01-22,52.4,53.84
2021-01-23,51.81,53.57
2021-01-24,51.22,53.3
2021-01-25,50.63,53.03
2021-01-26,50.43,51.81
2021-01-27,50.22,50.58
2021-01-28,50.04,49.59
2021-01-29,49.86,50.49
2021-01-30,50.37,50.43
2021-01-31,50.89,50.37
2021-02-01,51.4,50.31
2021-02-02,50.81,51.72
2021-02-03,51.81,51.04
2021-02-04,54.39,52.44
2021-02-05,53.8,55.25
2021-02-06,54.95,54.92
2021-02-07,56.09,54.58
2021-02-08,57.24,54.25
2021-02-09,55.43,57.87
2021-02-10,51.31,51.63
2021-02-11,51.13,51.17
2021-02-12,50.81,51.31
2021-02-13,50.34,51.22
2021-02-14,49.87,51.13
2021-02-15,49.41,51.04
2021-02-16,49.63,49.36
2021-02-17,49.95,49.5
2021-02-18,52.98,50.27
2021-02-19,51.4,52.71
2021-02-20,51.17,52.11
2021-02-21,50.95,51.5
2021-02-22,50.72,50.9
2021-02-23,53.26,51.08
2021-02-24,53.62,53.66
2021-02-25,56.74,53.98
2021-02-26,56.2,56.06
2021-02-27,56.7,56.26
2021-02-28,57.2,56.46
2021-03-01,57.69,56.65
2021-03-02,57.83,58.51
2021-03-03,57.6,58.24
2021-03-04,57.15,56.83
2021-03-05,55.61,57.06
2021-03-06,55.51,56.73
2021-03-07,55.4,56.4
2021-03-08,55.29,56.06
2021-03-09,54.21,55.47
2021-03-10,56.02,54.43
2021-03-11,55.29,55.29
2021-03-12,54.57,56.15
2021-03-13,54.36,55.67
2021-03-14,54.15,55.19
2021-03-15,53.94,54.7
2021-03-16,53.03,53.75
2021-03-17,51.31,52.8
2021-03-18,50.4,52.08
2021-03-19,53.44,50.04
2021-03-20,52.98,51.32
2021-03-21,52.53,52.61
2021-03-22,52.08,53.89
2021-03-23,52.76,52.44
2021-03-24,50.63,52.17
2021-03-25,49.04,50.72
2021-03-26,49.27,49.41
2021-03-27,49.61,49.64
2021-03-28,49.95,49.88
2021-03-29,50.29,50.12
2021-03-30,50.63,50.36
2021-03-31,50.04,50.54
2021-04-01,53.39,50.27
2021-04-02,52.87,51.13
2021-04-03,52.35,51.99
2021-04-04,51.83,52.85
2021-04-05,51.31,53.71
2021-04-06,51.26,51.85
2021-04-07,51.67,51.44
2021-04-08,53.3,52.26
2021-04-09,54.48,53.53
2021-04-10,53.0,53.2
2021-04-11,51.52,52.86
2021-04-12,50.04,52.53
2021-04-13,51.04,50.67
2021-04-14,50.61,50.79
2021-04-15,50.18,50.9
2021-04-16,50.54,50.81
2021-04-17,49.77,50.24
2021-04-18,49.0,49.66
2021-04-19,48.23,49.09
2021-04-20,48.05,49.13
2021-04-21,48.32,48.12
2021-04-22,48.59,47.1
2021-04-23,48.82,48.09
2021-04-24,49.32,48.61
2021-04-25,49.81,49.12
2021-04-26,50.31,49.63
2021-04-27,51.26,50.63
2021-04-28,51.44,51.58
2021-04-29,52.35,51.63
2021-04-30,53.26,51.67
2021-05-01,53.97,52.83
2021-05-02,54.67,54.0
2021-05-03,55.38,55.16
2021-05-04,55.11,55.88
2021-05-05,54.84,55.57
2021-05-06,54.66,55.25
2021-05-07,61.32,55.07
2021-05-08,64.09,57.69
2021-05-09,66.87,60.32
2021-05-10,69.65,62.95
2021-05-11,71.73,67.02
2021-05-12,69.51,74.0
2021-05-13,67.59,72.05
2021-05-14,65.66,70.1
2021-05-15,67.49,68.8
2021-05-16,69.32,67.51
2021-05-17,71.14,66.21
2021-05-18,68.47,72.14
2021-05-19,68.65,68.7
2021-05-20,66.57,68.11
2021-05-21,67.57,67.29
2021-05-22,67.38,67.57
2021-05-23,67.2,67.84
2021-05-24,67.02,68.11
2021-05-25,67.29,67.57
2021-05-26,65.75,67.66
2021-05-27,65.94,66.3
2021-05-28,67.52,67.02
2021-05-29,67.1,67.28
2021-05-30,66.68,67.54
2021-05-31,66.25,67.79
2021-06-01,65.08,66.89
2021-06-02,65.53,65.3
2021-06-03,66.52,66.12
2021-06-04,67.7,66.98
2021-06-05,67.61,67.37
2021-06-06,67.52,67.76
2021-06-07,67.43,68.15
2021-06-08,66.98,67.48
2021-06-09,65.75,66.98
2021-06-10,66.39,66.21
2021-06-11,70.87,66.93
2021-06-12,71.11,68.55
2021-06-13,71.35,70.16
2021-06-14,71.6,71.78
2021-06-15,71.1,72.09
2021-06-16,71.28,71.55
2021-06-17,68.7,70.46
2021-06-18,66.03,69.24
2021-06-19,66.43,67.6
2021-06-20,66.84,65.95
2021-06-21,67.25,64.31
2021-06-22,67.43,67.75
2021-06-23,67.84,67.93
2021-06-24,66.75,68.29
2021-06-25,68.06,67.29
2021-06-26,68.34,67.73
2021-06-27,68.61,68.17
2021-06-28,68.88,68.61
2021-06-29,65.08,69.33
2021-06-30,61.45,65.03
2021-07-01,62.09,61.86
2021-07-02,62.22,62.58
2021-07-03,62.24,62.55
2021-07-04,62.25,62.52
2021-07-05,62.27,62.49
2021-07-06,61.59,62.45
2021-07-07,63.9,61.59
2021-07-08,62.58,64.12
2021-07-09,62.95,62.49
2021-07-10,62.74,62.95
2021-07-11,62.52,63.4
2021-07-12,62.31,63.85
2021-07-13,62.58,62.95
2021-07-14,62.22,63.04
2021-07-15,61.54,62.22
2021-07-16,61.81,61.23
2021-07-17,61.74,61.08
