Date,Open,Close
2025-01-01,323.8,321.8
2025-01-02,326.75,324.0
2025-01-03,326.55,327.8
2025-01-04,320.67,326.87
2025-01-05,314.78,325.93
2025-01-06,308.9,325.0
2025-01-07,315.35,312.0
2025-01-08,314.05,316.0
2025-01-09,311.05,313.65
2025-01-10,297.6,311.0
2025-01-11,292.45,306.52
2025-01-12,287.3,302.03
2025-01-13,282.15,297.55
2025-01-14,292.7,285.0
2025-01-15,292.65,295.0
2025-01-16,326.9,295.15
2025-01-17,327.25,321.0
2025-01-18,326.55,322.33
2025-01-19,325.85,323.67
2025-01-20,325.15,325.0
2025-01-21,318.5,325.0
2025-01-22,312.25,319.7
2025-01-23,311.3,312.0
2025-01-24,303.25,313.0
2025-01-25,298.58,307.0
2025-01-26,293.92,301.0
2025-01-27,289.25,295.0
2025-01-28,285.3,292.8
2025-01-29,322.4,288.0
2025-01-30,314.9,320.0
2025-01-31,322.05,317.0
2025-02-01,320.7,321.9
2025-02-02,313.5,318.25
2025-02-03,306.3,314.6
2025-02-04,317.0,309.0
2025-02-05,314.4,317.0
2025-02-06,313.1,315.05
2025-02-07,308.4,313.65
2025-02-08,303.73,311.77
2025-02-09,299.07,309.88
2025-02-10,294.4,308.0
2025-02-11,281.9,295.4
2025-02-12,282.25,284.0
2025-02-13,278.0,285.4
2025-02-14,269.7,280.2
2025-02-15,267.4,275.97
2025-02-16,265.1,271.73
2025-02-17,262.8,267.5
2025-02-18,255.3,264.0
2025-02-19,264.8,254.0
2025-02-20,270.9,266.0
2025-02-21,266.95,269.45
2025-02-22,265.05,268.62
2025-02-23,263.15,267.78
2025-02-24,261.25,266.95
2025-02-25,255.85,264.95
2025-02-26,253.3,260.48
2025-02-27,250.75,256.0
2025-02-28,241.4,249.0
2025-03-01,240.39,247.64
2025-03-02,239.39,246.29
2025-03-03,238.38,244.93
2025-03-04,241.48,235.79
2025-03-05,248.79,240.2
2025-03-06,257.53,254.5
2025-03-07,261.81,259.0
2025-03-08,259.43,260.0
2025-03-09,257.05,261.0
2025-03-10,254.67,262.0
2025-03-11,253.79,251.87
2025-03-12,251.52,256.75
2025-03-13,250.13,252.95
2025-03-14,249.25,252.48
2025-03-15,248.38,252.02
2025-03-16,247.5,251.55
2025-03-17,246.62,251.09
2025-03-18,246.62,246.62
2025-03-19,263.58,254.0
2025-03-20,267.35,267.0
2025-03-21,271.71,267.0
2025-03-22,272.76,268.56
2025-03-23,273.82,270.12
2025-03-24,274.87,271.68
2025-03-25,265.63,276.9
2025-03-26,260.73,266.99
2025-03-27,265.9,259.9
2025-03-28,265.22,266.9
2025-03-29,267.5,266.8
2025-03-30,269.79,266.7
2025-03-31,272.07,266.6
2025-04-01,274.35,266.5
2025-04-02,279.15,275.5
2025-04-03,288.25,274.1
2025-04-04,272.8,288.25
2025-04-05,269.08,277.17
2025-04-06,265.37,266.08
2025-04-07,261.65,255.0
2025-04-08,267.35,270.0
2025-04-09,268.65,267.05
2025-04-10,272.35,271.27
2025-04-11,276.05,275.5
2025-04-12,278.79,276.66
2025-04-13,281.52,277.82
2025-04-14,284.26,278.99
2025-04-15,287.0,280.15
2025-04-16,315.0,287.0
2025-04-17,319.6,313.0
2025-04-18,321.7,314.96
2025-04-19,323.8,316.93
2025-04-20,325.9,318.89
2025-04-21,328.0,320.85
2025-04-22,330.85,326.0
2025-04-23,323.9,330.15
2025-04-24,324.3,325.5
2025-04-25,309.1,324.9
2025-04-26,311.17,319.93
2025-04-27,313.23,314.97
2025-04-28,315.3,310.0
2025-04-29,313.35,316.9
2025-04-30,304.15,313.35
2025-05-01,304.43,309.18
2025-05-02,304.7,305.0
2025-05-03,306.02,305.68
2025-05-04,307.33,306.37
2025-05-05,308.65,307.05
2025-05-06,296.1,307.1
2025-05-07,306.2,292.1
2025-05-08,300.15,310.0
2025-05-09,294.65,295.6
2025-05-10,301.08,298.73
2025-05-11,307.52,301.87
2025-05-12,313.95,305.0
2025-05-13,311.2,315.0
2025-05-14,319.1,313.0
2025-05-15,329.95,321.25
2025-05-16,354.6,331.0
2025-05-17,355.25,339.43
2025-05-18,355.9,347.87
2025-05-19,356.55,356.3
2025-05-20,354.75,360.0
2025-05-21,351.85,355.0
2025-05-22,346.9,349.0
2025-05-23,354.35,348.45
2025-05-24,356.8,351.3
2025-05-25,359.25,354.15
2025-05-26,361.7,357.0
2025-05-27,358.65,360.65
2025-05-28,356.8,361.5
2025-05-29,364.0,358.15
2025-05-30,357.3,364.4
2025-05-31,359.22,362.4
2025-06-01,361.13,360.4
2025-06-02,363.05,358.4
2025-06-03,366.7,364.9
2025-06-04,368.95,369.0
2025-06-05,382.6,372.0
2025-06-06,401.05,388.0
2025-06-07,405.45,393.67
2025-06-08,409.85,399.33
2025-06-09,414.25,405.0
2025-06-10,410.75,416.0
2025-06-11,412.95,412.0
2025-06-12,404.25,413.4
2025-06-13,408.7,390.0
2025-06-14,410.42,396.67
2025-06-15,412.13,403.33
2025-06-16,413.85,410.0
2025-06-17,399.35,413.0
2025-06-18,395.05,398.95
2025-06-19,383.45,395.0
2025-06-20,389.8,383.1
2025-06-21,391.03,385.0
2025-06-22,392.27,386.9
2025-06-23,393.5,388.8
2025-06-24,397.3,397.5
2025-06-25,403.5,399.9
2025-06-26,404.75,404.6
2025-06-27,411.75,407.0
2025-06-28,411.7,409.27
2025-06-29,411.65,411.53
2025-06-30,411.6,413.8
2025-07-01,420.35,413.6
2025-07-02,417.35,425.0
2025-07-03,407.7,417.8
2025-07-04,407.2,407.9
2025-07-05,403.77,407.58
2025-07-06,400.33,407.27
2025-07-07,396.9,406.95
2025-07-08,389.75,398.0
2025-07-09,391.15,390.7
2025-07-10,387.5,391.95
2025-07-11,379.1,387.35
