Date,Open,Close
2021-01-01,20.99,21.27
2021-01-02,22.38,21.29
2021-01-03,23.77,21.3
2021-01-04,25.15,21.32
2021-01-05,25.94,26.59
2021-01-06,25.29,25.57
2021-01-07,25.52,25.89
2021-01-08,26.4,25.39
2021-01-09,25.83,25.86
2021-01-10,25.26,26.34
2021-01-11,24.69,26.82
2021-01-12,24.46,24.23
2021-01-13,23.91,24.6
2021-01-14,23.58,23.3
2021-01-15,23.12,23.58
2021-01-16,22.84,23.12
2021-01-17,22.57,22.66
2021-01-18,22.29,22.2
2021-01-19,22.61,22.84
2021-01-20,22.1,22.61
2021-01-21,21.64,21.73
2021-01-22,21.22,21.04
2021-01-23,21.12,21.26
2021-01-24,21.01,21.47
2021-01-25,20.9,21.69
2021-01-26,20.88,21.29
2021-01-27,20.85,20.9
2021-01-28,21.04,20.85
2021-01-29,20.72,21.64
2021-01-30,20.7,21.24
2021-01-31,20.68,20.84
2021-02-01,20.67,20.44
2021-02-02,21.59,20.39
2021-02-03,22.24,22.15
2021-02-04,21.73,22.2
2021-02-05,21.36,21.73
2021-02-06,21.61,21.53
2021-02-07,21.86,21.33
2021-02-08,22.1,21.13
2021-02-09,21.78,22.2
2021-02-10,21.96,22.1
2021-02-11,22.47,22.2
2021-02-12,21.83,22.61
2021-02-13,21.64,22.47
2021-02-14,21.46,22.33
2021-02-15,21.27,22.2
2021-02-16,20.67,20.9
2021-02-17,20.58,20.58
2021-02-18,20.39,20.62
2021-02-19,20.44,20.35
2021-02-20,20.42,20.59
2021-02-21,20.41,20.84
2021-02-22,20.39,21.09
2021-02-23,20.21,20.39
2021-02-24,20.48,20.07
2021-02-25,20.58,20.99
2021-02-26,20.16,20.35
2021-02-27,20.13,20.1
2021-02-28,20.1,19.85
2021-03-01,20.07,19.61
2021-03-02,21.04,20.3
2021-03-03,20.72,20.48
2021-03-04,20.67,20.81
2021-03-05,20.16,20.35
2021-03-06,20.15,20.42
2021-03-07,20.13,20.5
2021-03-08,20.11,20.58
2021-03-09,20.16,20.76
2021-03-10,20.25,20.21
2021-03-11,20.6,20.18
2021-03-12,20.95,20.16
2021-03-13,20.89,20.58
2021-03-14,20.82,20.99
2021-03-15,20.76,21.41
2021-03-16,20.81,20.44
2021-03-17,19.98,20.48
2021-03-18,19.14,19.47
2021-03-19,18.5,18.68
2021-03-20,18.47,18.71
2021-03-21,18.43,18.74
2021-03-22,18.4,18.77
2021-03-23,17.89,18.5
2021-03-24,17.29,17.94
2021-03-25,16.97,17.57
2021-03-26,16.51,17.29
2021-03-27,16.57,17.22
2021-03-28,16.62,17.16
2021-03-29,16.68,17.09
2021-03-30,16.74,17.02
2021-03-31,16.6,16.65
2021-04-01,17.39,17.02
2021-04-02,17.46,17.11
2021-04-03,17.52,17.2
2021-04-04,17.59,17.29
2021-04-05,17.66,17.39
2021-04-06,18.13,17.99
2021-04-07,18.03,18.5
2021-04-08,17.99,18.63
2021-04-09,18.08,17.8
2021-04-10,17.79,17.96
2021-04-11,17.49,18.11
2021-04-12,17.2,18.26
2021-04-13,17.2,17.11
2021-04-14,17.46,17.16
2021-04-15,17.71,17.2
2021-04-16,17.29,18.03
2021-04-17,17.17,17.74
2021-04-18,17.05,17.45
2021-04-19,16.92,17.16
2021-04-20,17.16,16.55
2021-04-21,17.52,16.99
2021-04-22,17.89,17.43
2021-04-23,17.66,18.22
2021-04-24,17.94,18.0
2021-04-25,18.22,17.79
2021-04-26,18.5,17.57
2021-04-27,19.42,19.28
2021-04-28,20.39,20.39
2021-04-29,20.25,21.04
2021-04-30,19.56,20.25
2021-05-01,19.76,19.81
2021-05-02,19.96,19.36
2021-05-03,20.16,18.91
2021-05-04,20.16,20.35
2021-05-05,21.09,20.16
2021-05-06,21.55,21.09
2021-05-07,21.32,21.78
2021-05-08,21.3,21.89
2021-05-09,21.29,21.99
2021-05-10,21.27,22.1
2021-05-11,22.01,21.22
2021-05-12,23.03,22.2
2021-05-13,22.66,22.82
2021-05-14,22.29,23.44
2021-05-15,22.16,23.29
2021-05-16,22.04,23.14
2021-05-17,21.92,22.98
2021-05-18,21.27,22.38
2021-05-19,22.33,21.09
2021-05-20,23.44,22.33
2021-05-21,24.0,24.6
2021-05-22,24.18,24.41
2021-05-23,24.37,24.23
2021-05-24,24.55,24.04
2021-05-25,24.23,24.92
2021-05-26,23.91,24.51
2021-05-27,24.18,24.46
2021-05-28,23.54,24.69
2021-05-29,23.32,24.29
2021-05-30,23.1,23.89
2021-05-31,22.89,23.49
2021-06-01,22.52,22.89
2021-06-02,22.89,22.43
2021-06-03,23.21,23.12
2021-06-04,23.49,23.67
2021-06-05,23.88,23.81
2021-06-06,24.26,23.95
2021-06-07,24.65,24.09
2021-06-08,24.04,24.83
2021-06-09,23.67,24.32
2021-06-10,24.41,23.95
2021-06-11,24.6,24.04
2021-06-12,24.4,24.18
2021-06-13,24.2,24.32
2021-06-14,24.0,24.46
2021-06-15,22.98,24.28
2021-06-16,22.38,22.98
2021-06-17,23.49,22.89
2021-06-18,24.65,24.65
2021-06-19,25.05,24.97
2021-06-20,25.45,25.29
2021-06-21,25.85,25.62
2021-06-22,26.87,26.82
2021-06-23,25.89,27.28
2021-06-24,25.39,25.99
2021-06-25,24.83,25.43
2021-06-26,24.68,25.37
2021-06-27,24.52,25.31
2021-06-28,24.37,25.25
2021-06-29,24.51,24.65
2021-06-30,23.91,24.97
2021-07-01,24.09,24.6
2021-07-02,25.29,23.58
2021-07-03,25.71,24.57
2021-07-04,26.13,25.56
2021-07-05,26.54,26.54
2021-07-06,27.37,27.84
2021-07-07,28.72,27.74
2021-07-08,27.42,29.5
2021-07-09,28.72,27.19
2021-07-10,29.05,27.88
2021-07-11,29.39,28.58
2021-07-12,29.73,29.27
2021-07-13,29.04,30.15
2021-07-14,29.18,30.01
2021-07-15,27.84,29.59
2021-07-16,27.56,27.74
2021-07-17,27.19,27.74
2021-07-18,26.82,27.74
2021-07-19,26.45,27.74
2021-07-20,26.13,26.73
2021-07-21,26.08,26.56
2021-07-22,26.03,26.4
2021-07-23,25.76,25.99
2021-07-24,25.97,26.0
2021-07-25,26.19,26.02
2021-07-26,26.4,26.03
2021-07-27,26.17,26.77
2021-07-28,27.47,25.71
2021-07-29,28.81,28.35
2021-07-30,30.24,28.58
2021-07-31,30.73,29.47
2021-08-01,31.23,30.36
2021-08-02,31.72,31.26
2021-08-03,33.29,32.83
2021-08-04,31.77,34.31
2021-08-05,30.66,31.72
2021-08-06,30.52,31.54
2021-08-07,30.07,31.41
2021-08-08,29.62,31.29
2021-08-09,29.18,31.17
2021-08-10,27.74,29.18
2021-08-11,29.13,28.67
2021-08-12,30.56,30.56
2021-08-13,29.36,32.09
2021-08-14,29.42,31.54
2021-08-15,29.49,30.98
2021-08-16,29.55,30.43
