Date,Open,Close
2025-01-01,39.12,38.9
2025-01-02,39.01,39.12
2025-01-03,40.03,39.01
2025-01-04,39.56,39.41
2025-01-05,39.1,39.8
2025-01-06,38.63,40.2
2025-01-07,40.15,38.63
2025-01-08,39.91,40.4
2025-01-09,39.58,40.1
2025-01-10,40.05,39.58
2025-01-11,39.78,39.54
2025-01-12,39.51,39.49
2025-01-13,39.24,39.45
2025-01-14,40.01,39.59
2025-01-15,39.34,39.5
2025-01-16,39.4,39.5
2025-01-17,39.87,39.47
2025-01-18,39.84,39.51
2025-01-19,39.81,39.56
2025-01-20,39.78,39.6
2025-01-21,40.42,40.25
2025-01-22,39.2,40.15
2025-01-23,39.99,39.65
2025-01-24,39.28,39.7
2025-01-25,39.12,39.47
2025-01-26,38.95,39.24
2025-01-27,38.79,39.01
2025-01-28,38.5,38.79
2025-01-29,39.42,38.05
2025-01-30,39.17,39.57
2025-01-31,39.54,39.4
2025-02-01,39.56,39.25
2025-02-02,39.29,39.08
2025-02-03,39.02,38.9
2025-02-04,39.93,39.25
2025-02-05,40.75,39.8
2025-02-06,40.45,40.95
2025-02-07,40.05,40.45
2025-02-08,39.87,40.32
2025-02-09,39.68,40.19
2025-02-10,39.5,40.06
2025-02-11,38.1,39.25
2025-02-12,39.69,37.02
2025-02-13,40.23,39.1
2025-02-14,40.03,38.0
2025-02-15,40.07,38.5
2025-02-16,40.11,39.0
2025-02-17,40.15,39.5
2025-02-18,39.97,40.24
2025-02-19,40.02,39.51
2025-02-20,40.18,39.95
2025-02-21,40.26,40.34
2025-02-22,40.41,40.24
2025-02-23,40.57,40.15
2025-02-24,40.72,40.05
2025-02-25,40.11,40.45
2025-02-26,39.82,40.35
2025-02-27,39.53,40.25
2025-02-28,38.96,39.35
2025-03-01,39.1,39.2
2025-03-02,39.23,39.05
2025-03-03,39.37,38.9
2025-03-04,39.96,38.0
2025-03-05,39.87,39.73
2025-03-06,40.08,39.8
2025-03-07,40.04,39.85
2025-03-08,40.03,39.73
2025-03-09,40.01,39.62
2025-03-10,40.0,39.5
2025-03-11,39.79,39.4
2025-03-12,39.46,39.89
2025-03-13,39.79,39.11
2025-03-14,39.77,39.24
2025-03-15,39.75,39.36
2025-03-16,39.72,39.49
2025-03-17,39.7,39.61
2025-03-18,39.7,39.7
2025-03-19,39.32,39.78
2025-03-20,39.44,39.3
2025-03-21,39.48,39.35
2025-03-22,39.62,39.47
2025-03-23,39.76,39.58
2025-03-24,39.9,39.7
2025-03-25,39.9,40.0
2025-03-26,40.05,39.6
2025-03-27,39.63,39.7
2025-03-28,39.94,39.51
2025-03-29,39.87,39.61
2025-03-30,39.8,39.72
2025-03-31,39.72,39.82
2025-04-01,39.65,39.93
2025-04-02,40.08,39.6
2025-04-03,40.0,39.03
2025-04-04,39.63,39.55
2025-04-05,39.43,38.25
2025-04-06,39.22,36.96
2025-04-07,39.02,35.66
2025-04-08,39.53,39.1
2025-04-09,40.03,39.5
2025-04-10,40.01,39.9
2025-04-11,40.0,40.3
2025-04-12,40.01,40.35
2025-04-13,40.01,40.4
2025-04-14,40.02,40.44
2025-04-15,40.02,40.49
2025-04-16,40.14,40.25
