Date,Open,Close
2024-01-01,39.3,33.28
2024-01-02,40.29,39.5
2024-01-03,39.01,40.44
2024-01-04,39.45,39.3
2024-01-05,37.87,39.8
2024-01-06,38.27,39.21
2024-01-07,38.66,38.61
2024-01-08,39.06,38.02
2024-01-09,39.55,39.35
2024-01-10,39.21,39.65
2024-01-11,38.91,39.4
2024-01-12,37.82,38.91
2024-01-13,37.84,38.65
2024-01-14,37.86,38.38
2024-01-15,37.87,38.12
2024-01-16,35.7,37.28
2024-01-17,36.64,34.86
2024-01-18,36.0,36.54
2024-01-19,37.03,36.29
2024-01-20,36.4,36.32
2024-01-21,35.77,36.34
2024-01-22,35.14,36.37
2024-01-23,34.51,36.39
2024-01-24,35.31,34.51
2024-01-25,38.61,35.5
2024-01-26,38.53,36.38
2024-01-27,38.44,37.26
2024-01-28,38.35,38.13
2024-01-29,38.27,39.01
2024-01-30,36.64,38.66
2024-01-31,39.01,36.93
2024-02-01,46.46,39.3
2024-02-02,44.93,47.4
2024-02-03,44.49,46.79
2024-02-04,44.04,46.18
2024-02-05,43.6,45.58
2024-02-06,45.18,43.9
2024-02-07,42.32,45.87
2024-02-08,42.27,43.95
2024-02-09,40.54,42.56
2024-02-10,40.06,42.14
2024-02-11,39.58,41.71
2024-02-12,39.11,41.28
2024-02-13,39.7,39.6
2024-02-14,42.46,40.0
2024-02-15,39.01,40.98
2024-02-16,40.64,39.7
2024-02-17,40.65,40.05
2024-02-18,40.67,40.39
2024-02-19,40.69,40.74
2024-02-20,42.66,40.69
2024-02-21,41.82,43.01
2024-02-22,41.48,41.97
2024-02-23,41.13,41.67
2024-02-24,41.05,41.58
2024-02-25,40.97,41.48
2024-02-26,40.88,41.38
2024-02-27,40.0,40.79
2024-02-28,38.22,40.19
2024-03-01,38.66,38.51
2024-03-02,38.42,38.81
2024-03-03,38.17,39.11
2024-03-04,37.92,39.4
2024-03-05,37.23,37.72
2024-03-06,37.53,37.53
2024-03-07,38.07,37.58
2024-03-08,37.64,37.68
2024-03-09,37.21,37.77
2024-03-10,36.77,37.87
2024-03-11,36.34,37.97
2024-03-12,34.02,36.29
2024-03-13,30.52,34.47
2024-03-14,32.29,30.22
2024-03-15,32.74,32.54
2024-03-16,33.02,32.67
2024-03-17,33.3,32.8
2024-03-18,33.58,32.93
2024-03-19,32.44,33.63
2024-03-20,32.14,32.69
2024-03-21,34.42,32.64
2024-03-22,34.96,34.47
2024-03-23,34.91,34.66
2024-03-24,34.86,34.86
2024-03-25,34.81,35.06
2024-03-26,34.76,35.26
2024-03-27,37.77,34.76
2024-03-28,35.85,38.17
2024-03-29,36.28,37.64
2024-03-30,36.71,37.11
2024-03-31,37.14,36.58
2024-04-01,37.58,36.05
2024-04-02,38.02,37.92
2024-04-03,38.56,37.97
2024-04-04,38.71,38.96
2024-04-05,40.98,38.91
2024-04-06,40.79,39.91
2024-04-07,40.59,40.92
2024-04-08,40.39,41.92
2024-04-09,45.08,40.44
2024-04-10,46.02,45.92
2024-04-11,43.48,46.17
2024-04-12,40.93,46.41
2024-04-13,39.63,44.29
2024-04-14,38.33,42.17
2024-04-15,37.03,40.05
2024-04-16,37.97,36.44
2024-04-17,40.42,37.45
2024-04-18,42.86,38.47
2024-04-19,42.91,43.01
2024-04-20,42.65,43.16
2024-04-21,42.38,43.3
2024-04-22,42.12,43.45
2024-04-23,42.22,42.56
2024-04-24,42.22,42.76
2024-04-25,41.92,42.46
2024-04-26,41.03,42.12
2024-04-27,41.1,41.91
2024-04-28,41.16,41.69
2024-04-29,41.23,41.48
2024-04-30,39.95,41.63
2024-05-01,39.58,40.88
2024-05-02,39.21,40.14
2024-05-03,38.81,39.06
2024-05-04,38.38,39.14
2024-05-05,37.95,39.22
2024-05-06,37.53,39.3
2024-05-07,36.98,37.63
2024-05-08,36.84,37.08
2024-05-09,35.75,37.13
2024-05-10,36.89,36.05
2024-05-11,36.46,36.47
2024-05-12,36.03,36.9
2024-05-13,35.6,37.33
2024-05-14,36.84,36.0
2024-05-15,37.08,37.43
2024-05-16,37.63,37.43
2024-05-17,38.02,37.82
2024-05-18,37.92,37.84
2024-05-19,37.82,37.85
2024-05-20,37.72,37.86
2024-05-21,37.63,37.87
2024-05-22,37.53,37.68
2024-05-23,36.54,37.68
2024-05-24,36.64,36.54
2024-05-25,36.51,36.59
2024-05-26,36.37,36.64
2024-05-27,36.24,36.69
2024-05-28,35.9,36.44
2024-05-29,36.29,35.8
2024-05-30,35.6,36.05
2024-05-31,35.21,36.1
2024-06-01,34.94,35.98
2024-06-02,34.68,35.86
2024-06-03,34.42,35.75
2024-06-04,32.49,34.86
2024-06-05,33.33,33.58
2024-06-06,35.26,34.32
2024-06-07,35.55,35.35
2024-06-08,35.97,35.75
2024-06-09,36.39,36.14
2024-06-10,36.81,36.54
2024-06-11,36.8,37.42
2024-06-12,37.69,37.39
2024-06-13,36.78,38.21
2024-06-14,37.94,36.85
2024-06-15,38.89,37.26
2024-06-16,39.85,37.68
2024-06-17,40.8,38.09
2024-06-18,41.75,38.5
2024-06-19,40.64,41.87
2024-06-20,40.42,40.75
2024-06-21,40.1,40.59
2024-06-22,40.07,40.43
2024-06-23,40.03,40.27
2024-06-24,39.99,40.1
2024-06-25,38.65,40.0
2024-06-26,38.03,38.7
2024-06-27,37.29,37.82
2024-06-28,37.54,37.58
2024-06-29,37.64,37.69
2024-06-30,37.74,37.81
2024-07-01,37.84,37.92
2024-07-02,37.55,38.07
2024-07-03,38.29,37.73
2024-07-04,37.58,38.29
2024-07-05,38.88,37.76
2024-07-06,39.02,38.31
2024-07-07,39.16,38.86
2024-07-08,39.29,39.41
2024-07-09,38.9,39.48
2024-07-10,37.79,39.09
2024-07-11,38.86,37.92
2024-07-12,38.57,38.86
2024-07-13,38.3,38.76
2024-07-14,38.03,38.67
2024-07-15,37.76,38.57
2024-07-16,39.04,38.3
2024-07-17,38.41,38.74
2024-07-18,37.78,39.19
2024-07-19,36.78,37.97
2024-07-20,36.68,37.63
2024-07-21,36.59,37.28
2024-07-22,36.5,36.93
2024-07-23,37.8,37.03
2024-07-24,38.21,37.8
2024-07-25,39.15,38.07
2024-07-26,43.41,40.39
2024-07-27,42.88,41.57
2024-07-28,42.35,42.75
2024-07-29,41.81,43.94
2024-07-30,41.62,41.82
2024-07-31,41.1,41.77
2024-08-01,39.96,41.32
2024-08-02,39.55,39.51
2024-08-03,38.79,39.27
2024-08-04,38.03,39.02
