Date,Open,Close
2020-01-01,16.97,16.57
2020-01-02,17.54,17.05
2020-01-03,17.01,17.67
2020-01-04,16.7,17.33
2020-01-05,16.39,17.0
2020-01-06,16.08,16.66
2020-01-07,16.12,16.3
2020-01-08,16.39,15.99
2020-01-09,17.54,16.74
2020-01-10,17.72,17.81
2020-01-11,17.65,17.56
2020-01-12,17.57,17.31
2020-01-13,17.5,17.05
2020-01-14,17.76,17.9
2020-01-15,17.72,17.76
2020-01-16,17.85,18.12
2020-01-17,17.81,18.07
2020-01-18,17.75,17.98
2020-01-19,17.69,17.9
2020-01-20,17.63,17.81
2020-01-21,17.28,17.72
2020-01-22,16.74,17.54
2020-01-23,17.14,17.19
2020-01-24,17.5,17.45
2020-01-25,17.36,17.33
2020-01-26,17.23,17.22
2020-01-27,17.1,17.1
2020-01-28,16.88,17.63
2020-01-29,17.01,17.54
2020-01-30,16.57,17.72
2020-01-31,16.39,16.83
2020-02-01,16.17,16.74
2020-02-02,15.95,16.66
2020-02-03,15.73,16.57
2020-02-04,15.99,16.39
2020-02-05,15.95,15.73
2020-02-06,15.81,15.59
2020-02-07,15.77,16.3
2020-02-08,15.58,16.12
2020-02-09,15.39,15.95
2020-02-10,15.19,15.77
2020-02-11,15.11,15.28
2020-02-12,14.49,15.59
2020-02-13,14.31,14.71
2020-02-14,14.09,14.26
2020-02-15,14.09,14.29
2020-02-16,14.09,14.32
2020-02-17,14.09,14.35
2020-02-18,13.78,14.35
2020-02-19,14.53,14.09
2020-02-20,14.8,14.88
2020-02-21,14.54,14.87
2020-02-22,14.29,14.86
2020-02-23,14.03,14.85
2020-02-24,13.78,14.84
2020-02-25,14.18,14.09
2020-02-26,14.18,14.18
2020-02-27,13.69,14.35
2020-02-28,13.11,13.95
2020-03-01,13.14,13.63
2020-03-02,13.16,13.47
2020-03-03,12.45,13.38
2020-03-04,12.05,12.62
2020-03-05,12.45,12.23
2020-03-06,12.23,11.83
2020-03-07,11.99,11.64
2020-03-08,11.75,11.44
2020-03-09,11.52,11.25
2020-03-10,11.65,11.52
2020-03-11,11.78,11.78
2020-03-12,10.63,11.52
2020-03-13,10.1,9.48
2020-03-14,9.92,9.66
2020-03-15,9.75,9.83
2020-03-16,9.57,10.01
2020-03-17,10.68,9.7
2020-03-18,10.54,10.85
2020-03-19,10.22,10.17
2020-03-20,10.22,10.4
2020-03-21,9.73,10.02
2020-03-22,9.23,9.63
2020-03-23,8.74,9.25
2020-03-24,8.51,8.42
2020-03-25,8.74,8.79
2020-03-26,9.02,8.51
2020-03-27,8.79,9.25
2020-03-28,8.82,9.17
2020-03-29,8.85,9.09
2020-03-30,8.88,9.02
2020-03-31,8.83,9.11
2020-04-01,9.43,9.06
2020-04-02,9.32,9.39
2020-04-03,9.2,9.71
2020-04-04,9.29,9.66
2020-04-05,9.39,9.62
2020-04-06,9.48,9.57
2020-04-07,9.57,9.53
2020-04-08,9.99,9.71
2020-04-09,11.01,10.27
2020-04-10,11.31,10.54
2020-04-11,11.61,10.82
2020-04-12,11.91,11.1
2020-04-13,12.21,11.38
2020-04-14,12.18,12.16
2020-04-15,12.16,12.95
2020-04-16,12.16,12.67
2020-04-17,12.21,12.48
2020-04-18,12.25,12.61
2020-04-19,12.3,12.73
2020-04-20,12.35,12.85
2020-04-21,12.21,12.3
2020-04-22,12.35,11.93
2020-04-23,12.35,12.44
2020-04-24,12.11,12.39
2020-04-25,12.05,12.3
2020-04-26,11.99,12.21
2020-04-27,11.93,12.11
2020-04-28,11.93,12.21
2020-04-29,12.11,12.48
2020-04-30,12.02,12.39
2020-05-01,11.86,12.25
2020-05-02,11.7,12.11
2020-05-03,11.54,11.98
2020-05-04,11.38,11.84
2020-05-05,11.84,11.93
2020-05-06,11.79,11.93
2020-05-07,11.88,11.61
2020-05-08,11.79,12.02
2020-05-09,11.79,11.99
2020-05-10,11.79,11.96
2020-05-11,11.79,11.93
2020-05-12,11.51,11.93
2020-05-13,11.61,12.21
2020-05-14,11.47,11.65
2020-05-15,11.74,11.56
2020-05-16,11.56,11.7
2020-05-17,11.38,11.84
2020-05-18,11.19,11.98
2020-05-19,11.01,11.28
2020-05-20,10.87,11.19
2020-05-21,11.1,10.45
2020-05-22,10.96,11.42
2020-05-23,10.94,11.43
2020-05-24,10.91,11.44
2020-05-25,10.89,11.46
2020-05-26,10.87,11.47
2020-05-27,10.96,10.87
2020-05-28,10.91,11.33
2020-05-29,11.93,10.91
2020-05-30,12.13,11.44
2020-05-31,12.33,11.96
2020-06-01,12.53,12.48
2020-06-02,12.3,12.85
2020-06-03,12.44,12.25
2020-06-04,13.22,12.62
2020-06-05,13.69,13.69
2020-06-06,13.79,13.87
2020-06-07,13.9,14.06
2020-06-08,14.01,14.24
2020-06-09,13.41,14.24
2020-06-10,13.41,13.5
2020-06-11,13.27,13.5
2020-06-12,13.27,12.95
2020-06-13,13.72,13.06
2020-06-14,14.16,13.16
2020-06-15,14.61,13.27
2020-06-16,14.52,15.03
2020-06-17,14.47,14.94
2020-06-18,14.8,14.15
2020-06-19,14.94,15.49
