Date,Open,Close
2024-01-01,210.49,207.39
2024-01-02,211.8,210.49
2024-01-03,211.51,212.09
2024-01-04,220.95,212.62
2024-01-05,234.61,220.95
2024-01-06,238.92,227.94
2024-01-07,243.23,234.93
2024-01-08,247.54,241.92
2024-01-09,243.66,249.86
2024-01-10,253.39,244.48
2024-01-11,250.39,256.74
2024-01-12,244.87,252.09
2024-01-13,243.0,250.38
2024-01-14,241.13,248.67
2024-01-15,239.26,246.95
2024-01-16,235.09,239.26
2024-01-17,239.74,235.09
2024-01-18,235.19,238.24
2024-01-19,235.28,239.21
2024-01-20,232.6,239.8
2024-01-21,229.91,240.39
2024-01-22,227.22,240.99
2024-01-23,224.53,241.58
2024-01-24,227.54,223.71
2024-01-25,224.68,227.54
2024-01-26,225.79,226.87
2024-01-27,226.91,226.21
2024-01-28,228.02,225.54
2024-01-29,229.13,224.87
2024-01-30,244.0,231.36
2024-01-31,242.21,244.82
2024-02-01,240.13,242.4
2024-02-02,237.61,241.34
2024-02-03,237.21,240.85
2024-02-04,236.8,240.37
2024-02-05,236.4,239.88
2024-02-06,240.9,237.8
2024-02-07,241.05,240.9
2024-02-08,231.85,242.5
2024-02-09,228.94,232.81
2024-02-10,229.99,236.24
2024-02-11,231.04,239.66
2024-02-12,232.09,243.08
2024-02-13,236.4,233.2
2024-02-14,235.77,236.4
2024-02-15,248.12,237.27
2024-02-16,251.55,253.2
2024-02-17,252.89,252.44
2024-02-18,254.23,251.68
2024-02-19,255.57,250.92
2024-02-20,254.36,256.74
2024-02-21,244.48,254.36
2024-02-22,246.76,245.89
2024-02-23,245.02,245.99
2024-02-24,243.5,245.97
2024-02-25,241.98,245.95
2024-02-26,240.47,245.94
2024-02-27,236.83,242.11
2024-02-28,232.91,236.83
2024-03-01,234.75,233.4
2024-03-02,235.74,235.33
2024-03-03,236.72,237.27
2024-03-04,237.71,239.21
2024-03-05,233.15,239.16
2024-03-06,224.15,234.07
2024-03-07,224.63,225.55
2024-03-08,222.69,226.06
2024-03-09,220.76,226.57
2024-03-10,218.82,227.08
2024-03-11,216.88,227.59
2024-03-12,210.3,222.26
2024-03-13,199.69,211.36
2024-03-14,207.25,200.66
2024-03-15,209.18,206.76
2024-03-16,208.83,208.62
2024-03-17,208.47,210.48
2024-03-18,208.12,212.33
2024-03-19,206.62,208.22
2024-03-20,206.23,208.12
2024-03-21,206.72,208.22
2024-03-22,205.12,206.09
2024-03-23,204.89,205.84
2024-03-24,204.66,205.6
2024-03-25,204.43,205.36
2024-03-26,204.2,205.12
2024-03-27,204.83,205.17
2024-03-28,204.97,204.68
2024-03-29,206.88,204.84
2024-03-30,208.8,205.0
2024-03-31,210.71,205.15
2024-04-01,212.62,205.31
2024-04-02,216.64,213.78
2024-04-03,221.97,218.68
2024-04-04,224.87,222.69
2024-04-05,223.42,225.16
2024-04-06,224.41,225.7
2024-04-07,225.39,226.23
2024-04-08,226.37,226.76
2024-04-09,225.5,226.76
2024-04-10,223.32,226.62
2024-04-11,222.69,224.99
2024-04-12,222.07,223.37
2024-04-13,220.0,221.55
2024-04-14,217.93,219.72
2024-04-15,215.87,217.9
2024-04-16,216.55,215.58
2024-04-17,216.71,216.98
2024-04-18,216.88,218.39
2024-04-19,216.35,214.08
2024-04-20,217.24,215.09
2024-04-21,218.13,216.11
2024-04-22,219.01,217.13
2024-04-23,220.85,218.82
2024-04-24,228.07,221.77
2024-04-25,231.31,229.72
2024-04-26,227.73,232.62
2024-04-27,227.57,231.81
2024-04-28,227.41,231.01
2024-04-29,227.25,230.2
2024-04-30,227.83,228.31
2024-05-01,226.52,228.75
2024-05-02,225.21,229.18
2024-05-03,227.88,226.28
2024-05-04,226.55,227.33
2024-05-05,225.23,228.38
2024-05-06,223.91,229.43
2024-05-07,225.31,224.97
2024-05-08,225.65,225.26
2024-05-09,217.61,226.81
2024-05-10,221.58,219.84
2024-05-11,221.26,220.71
2024-05-12,220.94,221.58
2024-05-13,220.61,222.45
2024-05-14,223.81,220.61
2024-05-15,222.26,222.84
2024-05-16,223.08,223.23
2024-05-17,214.75,223.08
2024-05-18,214.35,221.51
2024-05-19,213.95,219.93
2024-05-20,213.55,218.36
2024-05-21,213.16,216.79
