Date,Open,Close
2022-01-01,401.49,402.67
2022-01-02,401.9,402.56
2022-01-03,402.31,402.45
2022-01-04,398.76,402.78
2022-01-05,395.36,400.27
2022-01-06,392.52,394.93
2022-01-07,395.78,394.22
2022-01-08,394.44,395.15
2022-01-09,393.1,396.08
2022-01-10,391.76,397.01
2022-01-11,382.31,392.38
2022-01-12,381.55,383.4
2022-01-13,386.04,383.49
2022-01-14,394.27,385.24
2022-01-15,394.49,389.67
2022-01-16,394.71,394.1
2022-01-17,394.93,398.52
2022-01-18,375.45,395.59
2022-01-19,384.72,376.68
2022-01-20,380.84,386.42
2022-01-21,378.01,378.2
2022-01-22,373.48,378.65
2022-01-23,368.96,379.11
2022-01-24,364.44,379.57
2022-01-25,375.5,364.01
2022-01-26,371.01,369.76
2022-01-27,366.52,375.5
2022-01-28,364.58,368.79
2022-01-29,366.5,368.55
2022-01-30,368.43,368.32
2022-01-31,370.35,368.08
2022-02-01,371.96,372.24
2022-02-02,368.08,373.8
2022-02-03,369.21,369.73
2022-02-04,374.22,369.21
2022-02-05,372.68,372.21
2022-02-06,371.14,375.2
2022-02-07,369.59,378.2
2022-02-08,366.09,367.84
2022-02-09,386.33,368.46
2022-02-10,380.7,386.33
2022-02-11,371.58,378.2
2022-02-12,367.21,376.6
2022-02-13,362.85,375.01
2022-02-14,358.48,373.42
2022-02-15,366.52,361.13
2022-02-16,382.12,368.36
2022-02-17,384.15,382.12
2022-02-18,376.02,384.15
2022-02-19,372.51,381.44
2022-02-20,368.99,378.73
2022-02-21,365.48,376.02
2022-02-22,345.25,359.29
2022-02-23,353.99,347.94
2022-02-24,339.43,349.83
2022-02-25,356.64,341.51
2022-02-26,355.82,345.54
2022-02-27,355.0,349.58
2022-02-28,354.18,353.61
2022-03-01,357.02,353.75
2022-03-02,359.85,353.9
2022-03-03,361.6,361.7
2022-03-04,370.06,354.56
2022-03-05,362.88,356.76
2022-03-06,355.69,358.97
2022-03-07,348.51,361.18
2022-03-08,356.69,350.26
2022-03-09,358.01,356.69
2022-03-10,361.98,362.12
2022-03-11,365.15,363.82
2022-03-12,366.57,364.2
2022-03-13,367.98,364.58
2022-03-14,369.4,364.96
2022-03-15,359.19,367.8
2022-03-16,363.4,370.44
2022-03-17,374.84,370.63
2022-03-18,374.56,372.98
2022-03-19,374.27,375.34
2022-03-20,373.99,377.69
2022-03-21,373.7,380.04
2022-03-22,374.7,375.6
2022-03-23,369.17,376.59
2022-03-24,370.44,370.82
2022-03-25,367.28,376.02
2022-03-26,361.93,373.59
2022-03-27,356.59,371.17
2022-03-28,351.25,368.74
2022-03-29,357.35,354.46
2022-03-30,356.83,359.38
2022-03-31,351.3,358.62
2022-04-01,360.28,353.09
2022-04-02,368.32,356.73
2022-04-03,376.35,360.37
2022-04-04,384.39,364.01
2022-04-05,375.88,386.8
2022-04-06,382.78,376.3
2022-04-07,378.43,384.62
2022-04-08,383.06,380.37
2022-04-09,386.69,381.54
2022-04-10,390.31,382.7
2022-04-11,393.94,383.87
2022-04-12,390.35,395.03
2022-04-13,386.47,392.85
2022-04-14,387.72,391.62
2022-04-15,388.96,390.39
2022-04-16,390.21,389.16
2022-04-17,391.46,387.93
2022-04-18,392.71,386.7
2022-04-19,387.6,397.11
2022-04-20,394.17,391.43
2022-04-21,395.26,392.47
2022-04-22,390.87,392.38
2022-04-23,389.19,391.39
2022-04-24,387.52,390.39
2022-04-25,385.85,389.4
2022-04-26,394.65,386.75
2022-04-27,390.06,393.8
2022-04-28,381.17,388.5
2022-04-29,381.32,382.59
2022-04-30,379.5,381.13
2022-05-01,377.69,379.66
2022-05-02,375.88,378.2
2022-05-03,375.5,377.98
2022-05-04,375.12,377.77
2022-05-05,379.52,382.92
2022-05-06,365.15,374.51
2022-05-07,361.98,371.39
2022-05-08,358.81,368.27
2022-05-09,355.65,365.15
2022-05-10,345.81,357.44
2022-05-11,338.39,346.52
2022-05-12,301.85,331.96
2022-05-13,263.79,293.1
2022-05-14,262.39,283.33
2022-05-15,260.99,273.56
2022-05-16,259.58,263.79
2022-05-17,272.3,260.91
2022-05-18,265.68,274.57
2022-05-19,257.65,264.55
2022-05-20,267.01,261.1
2022-05-21,265.79,264.08
2022-05-22,264.58,267.05
2022-05-23,263.37,270.03
2022-05-24,258.92,263.79
2022-05-25,230.89,259.06
2022-05-26,247.06,236.37
2022-05-27,249.09,248.66
2022-05-28,250.85,249.96
2022-05-29,252.62,251.25
2022-05-30,254.38,252.54
2022-05-31,255.09,254.34
2022-06-01,260.25,256.32
2022-06-02,256.65,260.1
2022-06-03,251.07,259.91
2022-06-04,252.46,256.76
2022-06-05,253.85,253.61
2022-06-06,255.23,250.46
2022-06-07,256.51,254.81
2022-06-08,254.86,258.59
2022-06-09,253.77,251.03
2022-06-10,248.24,248.81
2022-06-11,246.63,248.13
2022-06-12,245.02,247.45
2022-06-13,243.42,246.77
2022-06-14,248.52,242.99
2022-06-15,249.04,250.46
2022-06-16,243.27,251.5
2022-06-17,239.87,243.94
2022-06-18,236.8,241.76
2022-06-19,233.72,239.59
2022-06-20,230.65,237.41
