Date,Open,Close
2025-01-01,212.95,206.35
2025-01-02,212.51,210.9
2025-01-03,213.98,213.35
2025-01-04,212.2,213.92
2025-01-05,210.41,214.48
2025-01-06,208.63,215.05
2025-01-07,209.45,208.0
2025-01-08,208.26,210.0
2025-01-09,213.38,209.0
2025-01-10,205.77,211.25
2025-01-11,201.88,209.3
2025-01-12,197.98,207.36
2025-01-13,194.09,205.41
2025-01-14,204.73,196.5
2025-01-15,201.58,205.0
2025-01-16,203.46,204.97
2025-01-17,210.96,203.01
2025-01-18,210.51,205.35
2025-01-19,210.07,207.68
2025-01-20,209.62,210.02
2025-01-21,206.64,211.3
2025-01-22,202.96,206.61
2025-01-23,201.67,200.01
2025-01-24,197.66,203.55
2025-01-25,195.4,202.33
2025-01-26,193.15,201.12
2025-01-27,190.89,199.9
2025-01-28,185.01,190.51
2025-01-29,188.76,188.71
2025-01-30,192.74,191.6
2025-01-31,192.58,192.0
2025-02-01,190.96,194.98
2025-02-02,188.0,192.49
2025-02-03,185.03,190.0
2025-02-04,186.52,187.99
2025-02-05,189.2,201.0
2025-02-06,187.99,191.35
2025-02-07,188.53,187.1
2025-02-08,187.0,184.74
2025-02-09,185.48,182.38
2025-02-10,183.95,180.02
2025-02-11,178.24,185.5
2025-02-12,168.15,174.3
2025-02-13,167.56,168.15
2025-02-14,160.71,168.8
2025-02-15,162.03,165.34
2025-02-16,163.36,161.89
2025-02-17,164.68,158.43
2025-02-18,161.38,166.15
2025-02-19,163.92,160.01
2025-02-20,165.42,163.15
2025-02-21,165.26,165.75
2025-02-22,164.07,165.03
2025-02-23,162.89,164.32
2025-02-24,161.7,163.6
2025-02-25,160.57,160.1
2025-02-26,160.11,160.07
2025-02-27,159.64,160.03
2025-02-28,156.43,160.39
2025-03-01,155.06,160.34
2025-03-02,153.7,160.3
2025-03-03,152.33,160.25
2025-03-04,153.0,151.5
2025-03-05,163.57,153.04
2025-03-06,165.12,163.75
2025-03-07,164.25,164.6
2025-03-08,162.03,164.33
2025-03-09,159.82,164.07
2025-03-10,157.6,163.8
2025-03-11,154.53,156.94
2025-03-12,151.49,154.1
2025-03-13,151.23,152.09
2025-03-14,151.97,152.22
2025-03-15,152.7,152.35
2025-03-16,153.44,152.47
2025-03-17,154.18,152.6
2025-03-18,154.18,154.18
2025-03-19,161.93,159.65
2025-03-20,161.17,162.9
2025-03-21,170.1,161.17
2025-03-22,169.69,164.65
2025-03-23,169.27,168.12
2025-03-24,168.86,171.6
2025-03-25,165.31,170.2
2025-03-26,160.86,165.3
2025-03-27,158.23,159.0
2025-03-28,156.42,157.6
2025-03-29,156.87,157.2
2025-03-30,157.32,156.8
