Date,Open,Close
2021-01-01,212.49,209.63
2021-01-02,213.02,211.47
2021-01-03,213.55,213.32
2021-01-04,214.08,215.16
2021-01-05,209.96,213.75
2021-01-06,209.39,210.75
2021-01-07,211.17,210.47
2021-01-08,224.16,213.66
2021-01-09,222.91,218.41
2021-01-10,221.66,223.16
2021-01-11,220.41,227.92
2021-01-12,225.06,221.35
2021-01-13,232.93,225.1
2021-01-14,238.75,231.76
2021-01-15,229.93,238.14
2021-01-16,228.17,235.4
2021-01-17,226.4,232.67
2021-01-18,224.63,229.93
2021-01-19,230.64,228.34
2021-01-20,230.03,231.67
2021-01-21,229.28,233.92
2021-01-22,231.76,229.0
2021-01-23,231.68,230.82
2021-01-24,231.61,232.65
2021-01-25,231.53,234.48
2021-01-26,231.5,232.61
2021-01-27,231.48,230.73
2021-01-28,235.65,230.78
2021-01-29,230.92,241.89
2021-01-30,230.29,238.22
2021-01-31,229.67,234.54
2021-02-01,229.04,230.87
2021-02-02,225.76,230.21
2021-02-03,233.31,226.79
2021-02-04,235.51,231.48
2021-02-05,229.0,236.64
2021-02-06,228.9,234.36
2021-02-07,228.81,232.07
2021-02-08,228.71,229.79
2021-02-09,226.84,228.57
2021-02-10,233.03,225.48
2021-02-11,259.71,234.58
2021-02-12,246.44,266.28
2021-02-13,245.22,260.34
2021-02-14,244.0,254.4
2021-02-15,242.78,248.46
2021-02-16,245.55,244.0
2021-02-17,251.55,256.8
2021-02-18,249.82,253.24
2021-02-19,246.82,249.82
2021-02-20,246.33,249.33
2021-02-21,245.85,248.85
2021-02-22,245.36,248.36
2021-02-23,247.24,249.02
2021-02-24,251.88,247.52
2021-02-25,253.15,253.01
2021-02-26,250.57,251.36
2021-02-27,253.62,251.55
2021-02-28,256.66,251.74
2021-03-01,259.71,251.93
2021-03-02,258.07,262.9
2021-03-03,257.56,259.81
2021-03-04,256.05,255.96
2021-03-05,251.83,256.05
2021-03-06,251.83,255.4
2021-03-07,251.83,254.74
2021-03-08,251.83,254.08
2021-03-09,254.08,253.1
2021-03-10,254.46,255.12
2021-03-11,254.18,255.44
2021-03-12,253.9,255.77
2021-03-13,251.87,255.68
2021-03-14,249.83,255.59
2021-03-15,247.8,255.49
2021-03-16,250.9,249.02
2021-03-17,246.3,255.02
2021-03-18,245.32,247.8
2021-03-19,253.15,243.86
2021-03-20,252.87,246.99
