Date,Open,Close
2023-01-01,522.47,519.47
2023-01-02,524.25,521.36
2023-01-03,528.49,526.3
2023-01-04,540.79,530.26
2023-01-05,532.96,542.14
2023-01-06,547.4,534.03
2023-01-07,544.96,539.23
2023-01-08,542.53,544.44
2023-01-09,540.09,549.64
2023-01-10,536.55,537.48
2023-01-11,541.49,539.39
2023-01-12,538.13,541.25
2023-01-13,534.59,536.45
2023-01-14,532.53,536.19
2023-01-15,530.46,535.93
2023-01-16,528.4,535.66
2023-01-17,533.94,526.3
2023-01-18,528.07,531.52
2023-01-19,523.51,524.44
2023-01-20,524.95,523.55
2023-01-21,529.82,524.5
2023-01-22,534.7,525.45
2023-01-23,539.58,526.39
2023-01-24,535.06,542.18
2023-01-25,512.98,535.15
2023-01-26,502.24,525.37
2023-01-27,491.51,515.59
2023-01-28,491.52,508.46
2023-01-29,491.54,501.33
2023-01-30,491.55,494.21
2023-01-31,512.75,492.39
2023-02-01,499.33,517.96
2023-02-02,488.2,497.47
2023-02-03,482.84,490.11
2023-02-04,486.89,487.58
2023-02-05,490.95,485.05
2023-02-06,495.0,482.52
2023-02-07,484.57,498.31
2023-02-08,502.5,482.56
2023-02-09,495.37,504.92
2023-02-10,499.52,494.44
2023-02-11,497.13,496.13
2023-02-12,494.73,497.82
2023-02-13,492.34,499.52
2023-02-14,493.23,491.88
2023-02-15,499.19,492.81
2023-02-16,512.51,499.24
2023-02-17,505.15,512.37
2023-02-18,508.8,510.49
2023-02-19,512.45,508.62
2023-02-20,516.1,506.74
2023-02-21,510.74,516.1
2023-02-22,497.37,510.0
2023-02-23,488.62,499.05
2023-02-24,513.96,491.09
2023-02-25,507.39,500.67
2023-02-26,500.82,510.25
2023-02-27,494.25,519.83
2023-02-28,489.74,496.77
2023-03-01,504.5,490.9
2023-03-02,505.39,503.99
2023-03-03,509.21,507.72
2023-03-04,512.71,509.84
2023-03-05,516.22,511.97
2023-03-06,519.73,514.1
2023-03-07,525.69,515.54
2023-03-08,531.66,516.98
2023-03-09,520.2,534.64
2023-03-10,507.72,513.26
2023-03-11,503.35,510.79
2023-03-12,498.99,508.32
2023-03-13,494.63,505.85
2023-03-14,496.91,495.6
2023-03-15,492.3,502.13
2023-03-16,487.55,492.81
2023-03-17,491.04,490.48
2023-03-18,489.94,490.05
2023-03-19,488.83,489.61
2023-03-20,487.73,489.18
2023-03-21,498.35,490.2
2023-03-22,499.1,500.22
2023-03-23,489.69,495.79
2023-03-24,479.49,490.57
2023-03-25,474.74,487.69
2023-03-26,469.99,484.8
2023-03-27,465.23,481.91
2023-03-28,456.94,465.28
2023-03-29,459.41,457.32
2023-03-30,466.96,459.69
2023-03-31,474.5,462.07
2023-04-01,480.02,466.99
2023-04-02,485.53,471.91
2023-04-03,491.04,476.83
2023-04-04,491.83,484.8
2023-04-05,492.62,492.76
2023-04-06,493.46,491.92
2023-04-07,494.6,492.89
2023-04-08,495.74,493.86
2023-04-09,496.89,494.82
2023-04-10,498.03,495.79
2023-04-11,496.26,500.36
2023-04-12,508.97,496.44
2023-04-13,508.55,510.0
2023-04-14,508.3,509.08
2023-04-15,508.04,508.16
2023-04-16,507.78,507.24
2023-04-17,507.53,506.32
2023-04-18,505.53,507.62
2023-04-19,497.61,507.53
2023-04-20,495.32,500.22
2023-04-21,489.55,496.26
2023-04-22,489.84,494.02
2023-04-23,490.14,491.78
2023-04-24,490.43,489.55
2023-04-25,494.67,490.95
2023-04-26,546.84,514.42
2023-04-27,538.83,550.57
2023-04-28,548.24,540.32
2023-04-29,550.25,542.66
2023-04-30,552.27,545.0
2023-05-01,554.28,547.34
2023-05-02,556.3,549.68
2023-05-03,559.74,553.36
2023-05-04,553.08,561.47
2023-05-05,556.58,551.5
2023-05-06,557.12,553.83
2023-05-07,557.66,556.16
2023-05-08,558.21,558.49
2023-05-09,551.73,558.95
2023-05-10,557.79,550.57
2023-05-11,580.75,560.63
2023-05-12,578.24,582.1
2023-05-13,582.88,581.79
2023-05-14,587.52,581.48
2023-05-15,592.16,581.17
2023-05-16,603.76,595.47
2023-05-17,609.96,604.13
2023-05-18,561.14,613.92
2023-05-19,550.2,554.76
2023-05-20,553.16,553.61
2023-05-21,556.13,552.46
2023-05-22,559.09,551.31
2023-05-23,556.02,561.7
2023-05-24,555.78,550.66
2023-05-25,562.4,555.23
2023-05-26,553.04,564.22
2023-05-27,554.39,561.03
2023-05-28,555.74,557.85
2023-05-29,557.09,554.67
2023-05-30,554.76,557.09
2023-05-31,548.19,554.71
2023-06-01,543.21,549.17
2023-06-02,545.3,546.84
2023-06-03,544.56,547.45
2023-06-04,543.81,548.05
2023-06-05,543.07,548.66
2023-06-06,544.61,542.18
2023-06-07,545.68,546.84
2023-06-08,538.18,546.84
2023-06-09,526.91,540.32
2023-06-10,531.07,536.1
2023-06-11,535.23,531.87
2023-06-12,539.39,527.65
2023-06-13,540.09,540.97
2023-06-14,553.41,542.65
2023-06-15,545.82,557.09
2023-06-16,549.36,546.98
2023-06-17,548.97,548.77
2023-06-18,548.58,550.55
2023-06-19,548.19,552.34
2023-06-20,548.19,548.24
2023-06-21,558.95,550.01
2023-06-22,547.45,561.7
2023-06-23,535.43,549.17
2023-06-24,536.63,544.98
2023-06-25,537.82,540.79
2023-06-26,539.02,536.59
2023-06-27,545.07,539.39
2023-06-28,546.93,547.91
2023-06-29,552.55,549.71
2023-06-30,558.16,551.5
2023-07-01,558.83,553.98
2023-07-02,559.5,556.47
2023-07-03,560.16,558.95
2023-07-04,553.18,560.16
2023-07-05,560.3,553.36
2023-07-06,566.92,560.77
2023-07-07,557.0,569.67
2023-07-08,556.2,566.09
2023-07-09,555.41,562.52
2023-07-10,554.62,558.95
2023-07-11,558.02,555.23
2023-07-12,562.87,558.95
2023-07-13,546.28,563.56
2023-07-14,553.18,548.29
2023-07-15,556.14,550.77
2023-07-16,559.11,553.25
2023-07-17,562.07,555.74
