Date,Open,Close
2019-12-02,165.23,169.33
2019-12-03,162.88,164.88
2019-12-04,162.31,162.79
2019-12-05,158.03,162.35
2019-12-06,155.59,158.38
2019-12-07,152.84,157.25
2019-12-08,150.09,156.11
2019-12-09,147.34,154.98
2019-12-10,149.0,147.95
2019-12-11,149.3,149.87
2019-12-12,151.44,150.13
2019-12-13,149.17,152.27
2019-12-14,149.19,151.08
2019-12-15,149.2,149.88
2019-12-16,149.22,148.69
2019-12-17,151.22,150.09
2019-12-18,151.05,151.35
2019-12-19,149.61,151.35
2019-12-20,146.68,149.48
2019-12-21,146.36,148.53
2019-12-22,146.04,147.59
2019-12-23,145.72,146.64
2019-12-24,145.72,145.51
2019-12-25,148.12,145.64
2019-12-26,150.52,145.77
2019-12-27,147.73,152.1
2019-12-28,147.05,150.67
2019-12-29,146.36,149.24
2019-12-30,145.68,147.82
2019-12-31,143.06,145.99
