Date,Open,Close
2024-01-01,775.37,738.7
2024-01-02,774.4,778.74
2024-01-03,776.98,774.4
2024-01-04,782.45,776.98
2024-01-05,744.81,781.28
2024-01-06,737.77,769.89
2024-01-07,730.74,758.49
2024-01-08,723.71,747.1
2024-01-09,746.42,728.55
2024-01-10,754.18,748.76
2024-01-11,758.97,759.8
2024-01-12,745.54,759.8
2024-01-13,743.23,755.87
2024-01-14,740.92,751.95
2024-01-15,738.6,748.03
2024-01-16,732.99,741.24
2024-01-17,719.71,724.88
2024-01-18,710.97,719.71
2024-01-19,727.91,716.73
2024-01-20,718.83,719.93
2024-01-21,709.75,723.13
2024-01-22,700.66,726.32
2024-01-23,691.58,729.52
2024-01-24,708.62,695.73
2024-01-25,715.41,712.92
2024-01-26,720.12,714.86
2024-01-27,724.83,716.8
2024-01-28,729.55,718.74
2024-01-29,734.26,720.68
2024-01-30,720.98,736.36
2024-01-31,733.53,724.64
2024-02-01,716.83,736.65
2024-02-02,715.56,720.98
2024-02-03,708.79,719.92
2024-02-04,702.01,718.86
2024-02-05,695.24,717.8
2024-02-06,699.2,698.27
2024-02-07,684.79,703.15
2024-02-08,669.02,649.44
2024-02-09,655.98,668.73
2024-02-10,647.11,665.23
2024-02-11,638.24,661.73
2024-02-12,629.37,658.23
2024-02-13,625.56,627.96
2024-02-14,630.01,620.14
2024-02-15,637.77,634.79
2024-02-16,643.92,640.65
2024-02-17,648.79,642.93
2024-02-18,653.66,645.21
2024-02-19,658.52,647.49
2024-02-20,658.23,658.23
2024-02-21,652.42,656.28
2024-02-22,653.59,652.42
2024-02-23,659.26,654.27
2024-02-24,660.41,655.61
2024-02-25,661.57,656.94
2024-02-26,662.72,658.28
2024-02-27,650.66,663.02
2024-02-28,632.5,656.23
2024-03-01,617.07,627.56
2024-03-02,617.75,626.88
2024-03-03,618.43,626.2
2024-03-04,619.12,625.51
2024-03-05,616.53,619.17
2024-03-06,605.79,618.19
2024-03-07,615.55,610.18
2024-03-08,612.44,612.34
2024-03-09,609.33,614.5
2024-03-10,606.21,616.66
2024-03-11,603.1,618.82
2024-03-12,605.64,601.59
2024-03-13,584.06,611.35
2024-03-14,600.37,584.01
2024-03-15,611.84,598.66
2024-03-16,609.97,603.05
2024-03-17,608.1,607.45
2024-03-18,606.23,611.84
2024-03-19,598.02,605.49
2024-03-20,593.48,600.61
2024-03-21,607.1,599.63
2024-03-22,609.79,608.33
2024-03-23,610.49,607.86
2024-03-24,611.18,607.4
2024-03-25,611.88,606.93
2024-03-26,612.57,606.47
2024-03-27,615.21,615.16
2024-03-28,610.47,621.12
2024-03-29,615.28,620.39
2024-03-30,620.09,619.65
2024-03-31,624.9,618.92
2024-04-01,629.71,618.19
2024-04-02,643.58,630.89
2024-04-03,675.66,640.65
2024-04-04,677.37,678.74
2024-04-05,691.09,677.37
2024-04-06,689.48,684.21
2024-04-07,687.87,691.04
2024-04-08,686.26,697.88
2024-04-09,677.57,686.26
2024-04-10,691.92,681.18
2024-04-11,687.28,686.55
2024-04-12,682.65,691.92
2024-04-13,677.6,685.9
2024-04-14,672.55,679.88
2024-04-15,667.51,673.86
2024-04-16,667.95,666.73
2024-04-17,662.28,667.31
2024-04-18,656.62,667.9
2024-04-19,666.38,656.72
2024-04-20,666.61,661.71
2024-04-21,666.84,666.71
2024-04-22,667.07,671.71
2024-04-23,677.37,670.54
2024-04-24,694.36,682.16
2024-04-25,692.56,698.91
2024-04-26,702.62,696.95
2024-04-27,703.06,700.0
2024-04-28,703.5,703.04
2024-04-29,703.93,706.08
2024-04-30,695.98,706.57
2024-05-01,688.94,700.71
2024-05-02,681.91,694.85
2024-05-03,668.78,685.82
2024-05-04,666.78,680.2
2024-05-05,664.77,674.59
2024-05-06,662.77,668.97
2024-05-07,635.48,661.16
2024-05-08,643.73,635.48
2024-05-09,622.14,644.22
2024-05-10,630.64,622.14
2024-05-11,631.57,625.55
2024-05-12,632.5,628.95
2024-05-13,633.42,632.35
2024-05-14,641.68,631.28
2024-05-15,645.09,644.9
2024-05-16,648.81,648.46
2024-05-17,654.96,653.98
2024-05-18,655.62,653.64
2024-05-19,656.28,653.3
2024-05-20,656.94,652.96
2024-05-21,657.6,652.61
2024-05-22,647.93,661.01
2024-05-23,649.0,650.42
2024-05-24,641.04,648.95
2024-05-25,643.97,643.11
2024-05-26,646.9,637.27
2024-05-27,649.83,631.42
2024-05-28,654.96,653.15
2024-05-29,653.3,632.84
2024-05-30,625.51,651.34
2024-05-31,618.82,632.84
2024-06-01,628.35,632.3
2024-06-02,637.87,631.76
2024-06-03,647.39,631.23
2024-06-04,601.25,645.53
2024-06-05,609.5,602.86
2024-06-06,622.63,622.1
2024-06-07,631.23,624.49
2024-06-08,637.97,627.17
2024-06-09,644.7,629.86
2024-06-10,651.44,632.55
2024-06-11,666.58,654.71
2024-06-12,669.66,672.88
2024-06-13,673.37,670.93
2024-06-14,667.8,673.27
2024-06-15,672.54,671.73
2024-06-16,677.27,670.19
2024-06-17,682.01,668.66
2024-06-18,686.75,667.12
2024-06-19,680.64,693.39
2024-06-20,747.64,687.97
2024-06-21,699.1,748.47
2024-06-22,696.2,727.18
2024-06-23,693.31,705.89
2024-06-24,690.41,684.6
2024-06-25,678.4,685.57
2024-06-26,678.1,680.69
2024-06-27,656.57,679.18
2024-06-28,693.88,663.11
2024-06-29,698.32,674.7
2024-06-30,702.76,686.29
2024-07-01,707.21,697.88
2024-07-02,698.37,707.21
2024-07-03,706.57,700.37
2024-07-04,710.92,710.14
2024-07-05,697.39,712.92
2024-07-06,697.34,707.71
2024-07-07,697.29,702.5
2024-07-08,697.25,697.29
2024-07-09,687.97,703.15
2024-07-10,671.12,687.97
2024-07-11,669.95,672.24
2024-07-12,669.9,671.12
2024-07-13,668.22,670.81
2024-07-14,666.55,670.5
2024-07-15,664.87,670.19
2024-07-16,670.34,665.99
2024-07-17,667.02,668.46
2024-07-18,663.7,670.93
2024-07-19,648.61,666.58
2024-07-20,655.09,660.22
2024-07-21,661.57,653.85
2024-07-22,668.04,647.49
2024-07-23,646.75,670.93
2024-07-24,653.2,647.49
2024-07-25,653.98,644.56
