Date,Open,Close
2025-01-01,565.95,558.55
2025-01-02,574.35,570.35
2025-01-03,567.0,574.05
2025-01-04,557.13,571.7
2025-01-05,547.27,569.35
2025-01-06,537.4,567.0
2025-01-07,554.45,538.4
2025-01-08,557.3,554.45
2025-01-09,569.95,560.0
2025-01-10,546.4,568.9
2025-01-11,538.02,561.25
2025-01-12,529.63,553.6
2025-01-13,521.25,545.95
2025-01-14,535.15,525.0
2025-01-15,533.3,537.95
2025-01-16,551.15,539.95
2025-01-17,563.15,551.15
2025-01-18,562.5,556.33
2025-01-19,561.85,561.52
2025-01-20,561.2,566.7
2025-01-21,556.1,566.5
2025-01-22,549.25,558.0
2025-01-23,560.9,547.95
2025-01-24,556.45,564.05
2025-01-25,549.45,560.05
2025-01-26,542.45,556.05
2025-01-27,535.45,552.05
2025-01-28,524.25,540.45
2025-01-29,548.55,527.5
2025-01-30,545.6,548.55
2025-01-31,554.45,545.0
2025-02-01,553.75,555.3
2025-02-02,555.15,552.77
2025-02-03,556.55,550.25
2025-02-04,577.0,559.8
2025-02-05,579.55,577.5
2025-02-06,575.55,579.7
2025-02-07,576.65,576.05
2025-02-08,575.77,576.35
2025-02-09,574.88,576.65
2025-02-10,574.0,576.95
2025-02-11,561.55,574.1
2025-02-12,559.45,561.45
2025-02-13,571.7,559.6
2025-02-14,551.8,573.5
2025-02-15,553.57,567.0
2025-02-16,555.33,560.5
2025-02-17,557.1,554.0
2025-02-18,545.25,554.35
2025-02-19,545.25,545.25
2025-02-20,551.15,547.5
2025-02-21,543.65,552.0
2025-02-22,543.68,549.0
2025-02-23,543.72,546.0
2025-02-24,543.75,543.0
2025-02-25,543.9,542.65
2025-02-26,516.65,542.95
2025-02-27,489.4,543.25
2025-02-28,468.85,481.6
2025-03-01,469.42,479.4
2025-03-02,469.98,477.2
2025-03-03,470.55,475.0
2025-03-04,485.7,468.95
2025-03-05,495.05,485.9
2025-03-06,500.3,500.0
2025-03-07,502.45,500.1
2025-03-08,502.25,501.73
2025-03-09,502.05,503.37
2025-03-10,501.85,505.0
2025-03-11,493.8,499.95
2025-03-12,491.1,494.05
2025-03-13,482.4,492.15
2025-03-14,480.19,489.71
2025-03-15,477.97,487.27
2025-03-16,475.76,484.84
2025-03-17,473.55,482.4
2025-03-18,473.55,473.55
2025-03-19,485.7,483.95
2025-03-20,496.0,487.1
2025-03-21,491.0,496.0
2025-03-22,493.5,495.9
2025-03-23,496.0,495.8
2025-03-24,498.5,495.7
2025-03-25,492.0,505.0
2025-03-26,496.05,494.0
2025-03-27,504.85,497.95
2025-03-28,496.45,505.0
2025-03-29,495.9,502.25
2025-03-30,495.35,499.5
2025-03-31,494.8,496.75
2025-04-01,494.25,494.0
2025-04-02,500.4,495.0
2025-04-03,504.3,497.0
2025-04-04,491.45,505.0
2025-04-05,484.17,489.6
2025-04-06,476.88,474.2
2025-04-07,469.6,458.8
2025-04-08,480.3,477.9
2025-04-09,476.2,480.0
2025-04-10,478.5,482.2
2025-04-11,480.8,484.4
2025-04-12,483.41,486.52
2025-04-13,486.02,488.65
2025-04-14,488.64,490.77
2025-04-15,491.25,492.9
2025-04-16,495.6,492.9
