Date,Open,Close
2021-01-01,202.54,201.59
2021-01-02,202.67,202.18
2021-01-03,202.8,202.76
2021-01-04,202.94,203.34
2021-01-05,204.69,203.88
2021-01-06,201.32,205.68
2021-01-07,202.63,202.36
2021-01-08,200.16,204.29
2021-01-09,199.98,203.55
2021-01-10,199.8,202.82
2021-01-11,199.62,202.09
2021-01-12,199.44,199.75
2021-01-13,195.98,200.6
2021-01-14,198.81,197.06
2021-01-15,192.84,198.76
2021-01-16,191.67,196.76
2021-01-17,190.5,194.75
2021-01-18,189.33,192.75
2021-01-19,189.38,190.45
2021-01-20,188.3,190.59
2021-01-21,195.13,189.47
2021-01-22,191.58,195.8
2021-01-23,190.23,194.66
2021-01-24,188.88,193.52
2021-01-25,187.54,192.39
2021-01-26,185.87,189.74
2021-01-27,184.21,187.09
2021-01-28,186.82,183.22
2021-01-29,189.33,188.07
2021-01-30,189.41,188.69
2021-01-31,189.48,189.3
2021-02-01,189.56,189.92
2021-02-02,190.32,190.54
2021-02-03,199.17,192.25
2021-02-04,207.03,199.39
2021-02-05,204.92,213.76
2021-02-06,203.31,211.37
2021-02-07,201.71,208.97
2021-02-08,200.11,206.58
2021-02-09,203.84,202.09
2021-02-10,200.47,205.36
2021-02-11,201.55,200.2
2021-02-12,202.49,201.64
2021-02-13,203.58,202.16
2021-02-14,204.68,202.68
2021-02-15,205.77,203.21
2021-02-16,204.38,207.48
2021-02-17,202.58,204.29
2021-02-18,207.56,203.39
2021-02-19,208.69,209.23
2021-02-20,210.35,211.64
2021-02-21,212.01,214.05
2021-02-22,213.67,216.46
2021-02-23,226.43,215.47
2021-02-24,231.23,232.4
2021-02-25,247.13,236.22
2021-02-26,261.95,246.1
2021-02-27,273.42,253.88
2021-02-28,284.88,261.66
2021-03-01,296.35,269.45
2021-03-02,291.81,301.78
2021-03-03,288.62,292.08
2021-03-04,287.64,285.48
2021-03-05,276.14,287.41
2021-03-06,279.87,284.4
2021-03-07,283.59,281.39
2021-03-08,287.32,278.38
2021-03-09,277.85,289.21
2021-03-10,278.25,279.33
2021-03-11,277.46,279.75
2021-03-12,276.68,280.18
2021-03-13,277.04,279.33
2021-03-14,277.4,278.47
2021-03-15,277.76,277.62
2021-03-16,280.85,278.43
2021-03-17,272.28,276.81
2021-03-18,272.01,274.84
2021-03-19,273.8,271.51
2021-03-20,272.86,272.83
2021-03-21,271.92,274.15
2021-03-22,270.98,275.47
2021-03-23,268.68,272.59
2021-03-24,262.35,268.51
2021-03-25,253.1,272.05
2021-03-26,257.5,256.78
2021-03-27,259.49,257.55
2021-03-28,261.48,258.31
2021-03-29,263.46,259.07
2021-03-30,265.45,259.84
2021-03-31,269.63,263.07
2021-04-01,280.18,273.04
2021-04-02,279.1,274.61
2021-04-03,278.03,276.18
2021-04-04,276.95,277.76
2021-04-05,275.87,279.33
2021-04-06,281.48,276.54
2021-04-07,293.83,283.55
2021-04-08,294.1,295.9
2021-04-09,285.7,293.25
2021-04-10,279.37,287.77
2021-04-11,273.04,282.29
2021-04-12,266.71,276.81
2021-04-13,279.33,266.3
2021-04-14,278.18,272.82
2021-04-15,277.04,279.33
2021-04-16,285.66,278.43
2021-04-17,282.59,280.85
2021-04-18,279.52,283.28
2021-04-19,276.45,285.7
2021-04-20,275.87,278.97
2021-04-21,276.72,277.17
2021-04-22,277.58,275.38
2021-04-23,277.08,275.02
2021-04-24,277.59,276.84
2021-04-25,278.1,278.67
2021-04-26,278.61,280.5
2021-04-27,313.91,279.42
2021-04-28,312.34,317.77
2021-04-29,322.04,315.07
2021-04-30,325.0,319.12
2021-05-01,329.45,320.82
2021-05-02,333.89,322.53
2021-05-03,338.34,324.24
2021-05-04,322.08,341.75
2021-05-05,327.11,325.31
2021-05-06,336.05,327.74
2021-05-07,330.34,337.03
2021-05-08,331.9,335.72
2021-05-09,333.46,334.4
2021-05-10,335.01,333.08
2021-05-11,360.66,332.32
2021-05-12,359.26,366.45
2021-05-13,354.3,365.42
2021-05-14,349.34,364.38
2021-05-15,352.83,359.98
2021-05-16,356.32,355.58
2021-05-17,359.8,351.18
2021-05-18,350.96,378.13
2021-05-19,347.72,350.28
2021-05-20,345.21,358.37
2021-05-21,346.65,347.09
2021-05-22,343.43,347.39
2021-05-23,340.21,347.69
2021-05-24,336.99,347.99
2021-05-25,328.82,336.09
2021-05-26,337.57,329.36
2021-05-27,353.83,341.3
2021-05-28,341.08,353.88
2021-05-29,339.91,349.07
2021-05-30,338.74,344.27
2021-05-31,337.57,339.46
2021-06-01,331.47,338.61
2021-06-02,336.68,332.23
2021-06-03,347.86,338.34
2021-06-04,345.93,349.38
2021-06-05,344.83,348.19
2021-06-06,343.74,346.99
2021-06-07,342.65,345.79
2021-06-08,344.0,344.53
2021-06-09,337.3,346.06
2021-06-10,332.27,339.24
2021-06-11,332.77,334.83
2021-06-12,332.2,334.56
2021-06-13,331.63,334.3
2021-06-14,331.06,334.03
2021-06-15,334.74,331.33
2021-06-16,333.62,336.18
2021-06-17,327.42,329.63
2021-06-18,322.39,327.78
2021-06-19,321.57,323.61
2021-06-20,320.75,319.43
2021-06-21,319.92,315.25
2021-06-22,330.3,322.26
2021-06-23,324.24,332.01
2021-06-24,323.2,325.36
2021-06-25,324.19,325.94
2021-06-26,325.99,325.94
2021-06-27,327.78,325.94
2021-06-28,329.58,325.94
2021-06-29,335.6,328.73
2021-06-30,338.79,337.26
2021-07-01,337.39,341.3
2021-07-02,332.27,338.61
2021-07-03,333.28,336.51
2021-07-04,334.28,334.42
2021-07-05,335.28,332.32
2021-07-06,327.16,335.28
2021-07-07,331.11,330.07
2021-07-08,331.6,333.44
2021-07-09,327.78,331.6
2021-07-10,327.62,331.24
2021-07-11,327.45,330.88
2021-07-12,327.29,330.52
2021-07-13,323.56,329.62
2021-07-14,322.26,324.15
2021-07-15,319.66,323.43
2021-07-16,323.07,322.13
2021-07-17,323.88,322.23
2021-07-18,324.69,322.33
2021-07-19,325.49,322.44
2021-07-20,319.39,326.93
2021-07-21,320.98,324.24
2021-07-22,322.57,321.54
2021-07-23,327.47,324.69
2021-07-24,329.92,326.03
2021-07-25,332.38,327.38
2021-07-26,334.83,328.73
2021-07-27,337.62,335.91
2021-07-28,344.85,342.2
2021-07-29,341.48,347.95
2021-07-30,345.52,342.15
2021-07-31,345.24,344.18
2021-08-01,344.95,346.2
2021-08-02,344.67,348.22
2021-08-03,344.71,345.79
2021-08-04,334.97,348.04
2021-08-05,332.14,336.72
2021-08-06,327.38,333.13
2021-08-07,327.69,331.66
2021-08-08,328.01,330.19
2021-08-09,328.32,328.73
2021-08-10,316.2,329.18
2021-08-11,311.17,317.77
2021-08-12,320.87,314.27
2021-08-13,328.82,328.73
2021-08-14,327.62,329.36
2021-08-15,326.42,329.98
2021-08-16,325.22,330.61
2021-08-17,320.73,328.46
2021-08-18,319.81,327.44
2021-08-19,313.36,320.64
2021-08-20,306.91,313.84
2021-08-21,301.52,311.82
2021-08-22,296.13,309.8
2021-08-23,290.74,307.78
2021-08-24,305.16,290.23
2021-08-25,299.46,305.85
2021-08-26,293.17,293.22
2021-08-27,291.88,290.32
2021-08-28,295.07,291.24
2021-08-29,298.25,292.16
2021-08-30,301.44,293.08
2021-08-31,305.57,302.91
2021-09-01,298.78,305.85
2021-09-02,309.8,300.52
2021-09-03,308.61,311.45
2021-09-04,309.95,311.25
2021-09-05,311.3,311.06
2021-09-06,312.65,310.86
2021-09-07,310.95,314.26
2021-09-08,305.62,312.14
2021-09-09,308.33,307.04
2021-09-10,308.7,307.22
2021-09-11,309.07,307.39
2021-09-12,309.43,307.56
2021-09-13,309.8,307.73
2021-09-14,312.23,310.63
2021-09-15,316.05,312.56
2021-09-16,312.23,317.7
2021-09-17,307.18,314.21
2021-09-18,313.58,311.65
2021-09-19,319.98,309.1
2021-09-20,326.38,306.54
2021-09-21,351.88,326.52
2021-09-22,356.61,354.82
2021-09-23,356.2,358.54
2021-09-24,372.5,358.45
2021-09-25,381.83,365.29
2021-09-26,391.15,372.14
2021-09-27,400.48,378.98
2021-09-28,412.61,405.17
2021-09-29,402.5,407.92
2021-09-30,398.96,404.34
2021-10-01,390.65,393.22
2021-10-02,397.89,393.44
2021-10-03,405.14,393.65
2021-10-04,412.38,393.87
2021-10-05,458.36,417.11
