Date,Open,Close
2024-01-01,867.91,877.82
2024-01-02,877.37,867.56
2024-01-03,893.31,875.33
2024-01-04,884.29,902.07
2024-01-05,894.4,892.46
2024-01-06,889.95,893.12
2024-01-07,885.5,893.79
2024-01-08,881.05,894.45
2024-01-09,885.09,885.39
2024-01-10,900.43,883.74
2024-01-11,889.92,903.42
2024-01-12,878.36,896.04
2024-01-13,878.36,890.15
2024-01-14,878.36,884.26
2024-01-15,878.36,878.36
2024-01-16,828.16,860.78
2024-01-17,828.11,828.71
2024-01-18,846.34,822.98
2024-01-19,851.57,850.18
2024-01-20,849.98,852.47
2024-01-21,848.38,854.76
2024-01-22,846.79,857.05
2024-01-23,845.2,859.34
2024-01-24,862.83,846.49
2024-01-25,876.07,870.55
2024-01-26,902.58,883.25
2024-01-27,929.09,895.94
2024-01-28,955.6,908.64
2024-01-29,982.1,921.34
2024-01-30,960.74,998.04
2024-01-31,1024.83,960.39
2024-02-01,989.47,1025.78
2024-02-02,988.83,992.96
2024-02-03,986.29,992.4
2024-02-04,983.75,991.83
2024-02-05,981.21,991.27
2024-02-06,994.8,981.21
2024-02-07,1011.14,1004.02
2024-02-08,993.56,1013.98
2024-02-09,985.74,1001.23
2024-02-10,978.25,994.52
2024-02-11,970.76,987.81
2024-02-12,963.28,981.11
2024-02-13,1004.12,972.14
2024-02-14,1022.94,997.09
2024-02-15,1001.72,1024.98
2024-02-16,1010.44,1007.8
2024-02-17,1016.67,1010.52
2024-02-18,1022.89,1013.25
2024-02-19,1029.12,1015.97
2024-02-20,1022.59,1030.41
2024-02-21,1014.92,1025.78
2024-02-22,1000.78,1017.96
2024-02-23,994.7,1004.46
2024-02-24,994.25,1001.21
2024-02-25,993.81,997.96
2024-02-26,993.36,994.7
2024-02-27,994.11,998.24
2024-02-28,983.15,988.98
2024-03-01,989.03,992.86
2024-03-02,977.27,990.93
2024-03-03,965.52,989.01
2024-03-04,953.77,987.08
2024-03-05,914.97,955.21
2024-03-06,896.84,915.22
2024-03-07,892.56,897.59
2024-03-08,890.5,897.19
2024-03-09,888.45,896.79
2024-03-10,886.4,896.39
2024-03-11,884.34,895.99
2024-03-12,855.31,884.34
2024-03-13,816.31,849.88
2024-03-14,851.27,816.31
2024-03-15,833.69,855.55
2024-03-16,835.5,856.57
2024-03-17,837.31,857.58
2024-03-18,839.12,858.59
2024-03-19,821.49,838.17
2024-03-20,801.67,821.09
2024-03-21,830.85,801.82
2024-03-22,827.67,830.85
2024-03-23,822.6,830.82
2024-03-24,817.53,830.78
2024-03-25,812.46,830.74
2024-03-26,807.4,830.7
2024-03-27,799.23,808.99
2024-03-28,799.98,800.67
2024-03-29,807.94,801.48
2024-03-30,815.91,802.29
2024-03-31,823.88,803.1
2024-04-01,831.85,803.91
2024-04-02,841.31,842.66
2024-04-03,855.06,843.2
2024-04-04,850.38,855.01
2024-04-05,856.65,852.02
2024-04-06,856.78,853.56
2024-04-07,856.92,855.11
2024-04-08,857.05,856.65
2024-04-09,852.37,857.05
2024-04-10,858.79,855.6
2024-04-11,870.97,855.6
2024-04-12,883.15,855.6
2024-04-13,884.46,870.15
2024-04-14,885.77,884.69
2024-04-15,887.08,899.23
2024-04-16,901.32,881.5
2024-04-17,898.16,896.44
2024-04-18,895.0,911.38
2024-04-19,899.78,887.48
2024-04-20,903.81,892.46
2024-04-21,907.85,897.44
2024-04-22,911.88,902.42
2024-04-23,993.86,921.59
2024-04-24,971.1,996.65
2024-04-25,959.79,969.7
2024-04-26,956.45,963.43
2024-04-27,958.6,963.68
2024-04-28,960.74,963.92
2024-04-29,962.88,964.17
2024-04-30,958.75,972.84
2024-05-01,965.32,970.6
2024-05-02,971.89,968.36
2024-05-03,962.48,976.13
2024-05-04,959.13,972.21
2024-05-05,955.77,968.29
2024-05-06,952.42,964.37
2024-05-07,959.69,955.16
2024-05-08,952.37,955.01
2024-05-09,930.86,952.37
2024-05-10,932.6,931.85
2024-05-11,936.35,929.94
2024-05-12,940.1,928.03
2024-05-13,943.85,926.12
2024-05-14,946.79,957.2
2024-05-15,969.45,955.21
2024-05-16,981.65,975.13
2024-05-17,979.11,984.09
2024-05-18,973.1,992.06
2024-05-19,967.09,1000.03
2024-05-20,961.07,1008.0
2024-05-21,955.06,1015.97
2024-05-22,930.96,996.0
2024-05-23,910.74,935.29
2024-05-24,880.36,912.68
2024-05-25,878.98,904.76
2024-05-26,877.6,896.84
2024-05-27,876.22,888.92
2024-05-28,875.77,881.5
2024-05-29,853.41,873.53
2024-05-30,865.17,856.55
2024-05-31,864.92,866.91
2024-06-01,865.93,882.38
2024-06-02,866.94,897.85
2024-06-03,867.96,913.33
2024-06-04,838.92,865.47
2024-06-05,901.62,837.68
2024-06-06,929.01,916.36
2024-06-07,971.05,931.5
2024-06-08,978.88,944.68
2024-06-09,986.72,957.87
2024-06-10,994.55,971.05
2024-06-11,1039.87,988.08
2024-06-12,1030.81,1036.39
2024-06-13,1057.01,1030.81
2024-06-14,1040.47,1057.95
2024-06-15,1042.39,1053.71
2024-06-16,1044.31,1049.46
2024-06-17,1046.22,1045.21
2024-06-18,1048.14,1040.97
2024-06-19,1043.11,1058.6
2024-06-20,1026.68,1043.16
2024-06-21,1034.84,1030.06
2024-06-22,1036.02,1035.06
2024-06-23,1037.2,1040.06
2024-06-24,1038.38,1045.05
2024-06-25,1014.72,1058.6
2024-06-26,1039.67,1010.99
2024-06-27,983.15,1039.67
2024-06-28,1010.94,992.01
2024-06-29,1022.39,998.34
2024-06-30,1033.85,1004.66
2024-07-01,1045.3,1010.99
2024-07-02,1020.75,1046.85
2024-07-03,1018.31,1024.83
2024-07-04,1105.51,1023.29
2024-07-05,1128.42,1115.57
2024-07-06,1128.36,1118.89
2024-07-07,1128.29,1122.21
2024-07-08,1128.22,1125.53
2024-07-09,1102.23,1118.56
2024-07-10,1092.07,1099.64
2024-07-11,1128.47,1100.08
2024-07-12,1118.31,1128.42
2024-07-13,1126.21,1122.76
2024-07-14,1134.12,1117.1
2024-07-15,1142.02,1111.44
2024-07-16,1208.4,1185.3
2024-07-17,1205.67,1200.04
2024-07-18,1202.93,1214.78
2024-07-19,1156.16,1205.02
2024-07-20,1184.23,1191.7
2024-07-21,1212.31,1178.39
2024-07-22,1240.38,1165.08
2024-07-23,1236.39,1245.06
2024-07-24,1234.7,1245.06
2024-07-25,1204.27,1197.25
2024-07-26,1172.95,1200.44
2024-07-27,1186.77,1199.09
2024-07-28,1200.6,1197.75
2024-07-29,1214.43,1196.4
2024-07-30,1181.81,1215.13
2024-07-31,1190.63,1191.22
2024-08-01,1219.21,1201.93
2024-08-02,1210.85,1210.2
2024-08-03,1199.11,1194.36
2024-08-04,1187.37,1178.52
2024-08-05,1175.63,1162.69
2024-08-06,1163.38,1187.04
2024-08-07,1159.9,1174.34
2024-08-08,1167.92,1165.28
2024-08-09,1171.0,1167.92
2024-08-10,1186.03,1163.75
2024-08-11,1201.05,1159.58
2024-08-12,1216.07,1155.42
2024-08-13,1194.96,1234.55
2024-08-14,1194.71,1201.23
2024-08-15,1187.11,1203.23
2024-08-16,1179.52,1205.22
2024-08-17,1195.21,1213.45
2024-08-18,1210.89,1221.69
2024-08-19,1226.58,1229.92
2024-08-20,1208.7,1250.04
2024-08-21,1225.19,1216.87
2024-08-22,1219.71,1237.44
2024-08-23,1211.09,1226.13
2024-08-24,1207.41,1225.79
2024-08-25,1203.72,1225.44
2024-08-26,1200.04,1225.09
2024-08-27,1198.44,1205.22
2024-08-28,1201.38,1204.22
2024-08-29,1202.03,1215.18
2024-08-30,1271.4,1197.25
2024-08-31,1255.72,1229.79
2024-09-01,1240.03,1262.32
2024-09-02,1224.34,1294.86
2024-09-03,1233.55,1234.6
2024-09-04,1232.11,1231.11
2024-09-05,1226.98,1235.75
2024-09-06,1207.66,1226.98
2024-09-07,1206.74,1223.2
2024-09-08,1205.83,1219.41
2024-09-09,1204.92,1215.63
2024-09-10,1293.32,1216.97
2024-09-11,1222.45,1295.86
2024-09-12,1220.56,1230.52
2024-09-13,1239.88,1220.56
2024-09-14,1228.14,1219.64
2024-09-15,1216.41,1218.73
2024-09-16,1204.67,1217.82
2024-09-17,1220.01,1205.22
2024-09-18,1202.48,1214.18
2024-09-19,1197.5,1204.72
2024-09-20,1202.78,1185.3
2024-09-21,1203.39,1188.95
2024-09-22,1204.01,1192.6
2024-09-23,1204.62,1196.25
2024-09-24,1198.99,1205.22
2024-09-25,1188.73,1198.84
2024-09-26,1171.5,1180.32
2024-09-27,1178.72,1190.82
2024-09-28,1171.72,1187.32
2024-09-29,1164.71,1183.82
2024-09-30,1157.71,1180.32
2024-10-01,1169.16,1158.4
2024-10-02,1170.06,1163.78
2024-10-03,1170.95,1169.16
2024-10-04,1165.97,1182.66
2024-10-05,1158.44,1206.76
2024-10-06,1150.9,1230.87
2024-10-07,1143.36,1254.97
2024-10-08,1156.51,1126.23
2024-10-09,1170.55,1167.17
2024-10-10,1178.08,1176.18
2024-10-11,1286.79,1183.3
2024-10-12,1295.66,1220.49
2024-10-13,1304.52,1257.68
2024-10-14,1313.39,1294.86
2024-10-15,1293.17,1305.82
2024-10-16,1310.4,1298.45
2024-10-17,1294.91,1305.97
2024-10-18,1288.39,1294.91
2024-10-19,1287.08,1298.22
2024-10-20,1285.76,1301.52
2024-10-21,1284.45,1304.82
2024-10-22,1265.33,1290.73
2024-10-23,1264.98,1281.91
2024-10-24,1249.29,1265.93
2024-10-25,1254.12,1255.02
2024-10-26,1254.54,1257.31
2024-10-27,1254.95,1259.6
2024-10-28,1255.37,1261.89
2024-10-29,1187.04,1251.93
2024-10-30,1178.87,1194.31
2024-10-31,1187.61,1190.26
2024-11-01,1243.03,1169.78
2024-11-02,1224.16,1191.94
2024-11-03,1205.28,1214.09
2024-11-04,1186.41,1236.24
2024-11-05,1169.83,1191.25
2024-11-06,1158.35,1175.33
2024-11-07,1154.86,1158.35
2024-11-08,1204.04,1173.33
2024-11-09,1197.25,1183.27
2024-11-10,1190.46,1193.2
2024-11-11,1183.67,1203.14
2024-11-12,1175.83,1198.29
2024-11-13,1158.85,1177.97
2024-11-14,1156.4,1164.99
2024-11-15,1158.15,1165.0
2024-11-16,1159.9,1165.02
2024-11-17,1161.65,1165.03
2024-11-18,1163.39,1165.04
2024-11-19,1174.73,1178.32
2024-11-20,1179.57,1165.14
2024-11-21,1184.41,1151.96
2024-11-22,1218.67,1192.3
2024-11-23,1221.98,1204.25
2024-11-24,1225.29,1216.2
2024-11-25,1228.6,1228.15
2024-11-26,1227.3,1229.25
2024-11-27,1232.45,1223.31
2024-11-28,1221.96,1243.23
2024-11-29,1227.1,1218.02
2024-11-30,1225.9,1214.92
2024-12-01,1224.71,1211.83
2024-12-02,1223.51,1208.73
2024-12-03,1248.77,1233.24
2024-12-04,1271.89,1248.72
2024-12-05,1259.86,1273.14
2024-12-06,1273.74,1276.18
2024-12-07,1277.61,1276.85
2024-12-08,1281.49,1277.51
2024-12-09,1285.37,1278.18
2024-12-10,1286.22,1297.1
2024-12-11,1310.53,1288.52
2024-12-12,1268.39,1338.1
2024-12-13,1250.72,1283.17
2024-12-14,1251.37,1272.36
2024-12-15,1252.02,1261.54
2024-12-16,1252.67,1250.72
2024-12-17,1248.32,1252.72
2024-12-18,1268.89,1238.24
2024-12-19,1284.62,1268.05
2024-12-20,1244.88,1290.91
2024-12-21,1242.96,1276.68
2024-12-22,1241.05,1262.45
2024-12-23,1239.14,1248.22
2024-12-24,1239.24,1243.23
2024-12-25,1221.29,1245.13
2024-12-26,1203.34,1247.02
2024-12-27,1204.98,1198.29
2024-12-28,1207.05,1203.29
2024-12-29,1209.11,1208.28
