Date,Open,Close
2021-06-28,607.49,547.83
2021-06-29,583.39,612.27
2021-06-30,572.83,585.68
2021-07-01,576.36,572.98
2021-07-02,573.87,578.45
2021-07-03,574.99,578.21
2021-07-04,576.1,577.96
2021-07-05,577.21,577.71
2021-07-06,570.34,576.71
2021-07-07,576.81,565.8
2021-07-08,574.52,576.86
2021-07-09,584.13,575.81
2021-07-10,593.31,581.41
2021-07-11,602.49,587.0
2021-07-12,611.67,592.6
2021-07-13,621.04,620.34
2021-07-14,619.39,623.33
2021-07-15,603.6,621.43
2021-07-16,598.82,603.6
2021-07-17,597.98,599.29
2021-07-18,597.13,594.97
2021-07-19,596.28,590.66
2021-07-20,598.38,601.61
2021-07-21,599.3,602.56
2021-07-22,600.22,603.51
2021-07-23,598.23,600.62
2021-07-24,593.78,599.82
2021-07-25,589.33,599.02
2021-07-26,584.88,598.23
2021-07-27,617.9,587.57
2021-07-28,608.88,616.45
2021-07-29,607.44,613.52
2021-07-30,615.36,612.57
2021-07-31,614.05,616.22
2021-08-01,612.74,619.87
2021-08-02,611.42,623.53
2021-08-03,611.77,612.57
2021-08-04,599.57,611.62
2021-08-05,600.92,602.21
2021-08-06,603.16,600.92
2021-08-07,601.18,603.14
2021-08-08,599.21,605.36
2021-08-09,597.23,607.59
2021-08-10,596.08,592.65
2021-08-11,586.77,597.43
2021-08-12,594.54,587.17
2021-08-13,595.94,594.64
2021-08-14,595.02,594.51
2021-08-15,594.11,594.37
2021-08-16,593.2,594.24
2021-08-17,593.84,592.6
2021-08-18,586.57,591.8
2021-08-19,580.07,588.49
2021-08-20,573.57,585.18
2021-08-21,562.85,583.35
2021-08-22,552.13,581.53
2021-08-23,541.4,579.7
2021-08-24,547.78,543.84
2021-08-25,549.27,547.88
2021-08-26,549.97,555.5
2021-08-27,548.08,547.98
2021-08-28,552.16,550.91
2021-08-29,556.24,553.85
2021-08-30,560.33,556.79
2021-08-31,552.11,563.76
2021-09-01,546.03,553.5
2021-09-02,542.55,553.8
2021-09-03,532.19,548.57
2021-09-04,534.84,543.68
2021-09-05,537.5,538.78
2021-09-06,540.16,533.88
2021-09-07,533.13,542.2
2021-09-08,540.26,529.9
2021-09-09,541.7,543.44
2021-09-10,540.38,541.13
2021-09-11,539.06,538.81
2021-09-12,537.74,536.5
2021-09-13,536.42,534.18
2021-09-14,533.78,537.87
2021-09-15,529.15,536.47
2021-09-16,530.3,533.78
2021-09-17,633.88,531.39
2021-09-18,627.69,564.03
2021-09-19,621.5,596.67
2021-09-20,615.31,629.3
2021-09-21,606.89,611.32
2021-09-22,626.31,607.59
2021-09-23,608.63,625.52
2021-09-24,596.93,611.57
2021-09-25,594.92,606.92
2021-09-26,592.91,602.28
2021-09-27,590.91,597.63
2021-09-28,599.17,582.69
2021-09-29,596.43,590.21
2021-09-30,599.02,596.43
2021-10-01,591.4,597.13
2021-10-02,591.37,595.64
2021-10-03,591.34,594.14
2021-10-04,591.3,592.65
2021-10-05,590.81,594.34
2021-10-06,586.82,592.65
2021-10-07,585.08,591.5
2021-10-08,593.59,587.67
2021-10-09,591.97,589.99
2021-10-10,590.34,592.32
2021-10-11,588.71,594.64
2021-10-12,588.07,589.66
2021-10-13,583.68,588.07
2021-10-14,586.22,583.68
2021-10-15,586.26,585.17
2021-10-16,586.3,586.65
2021-10-17,586.34,588.13
2021-10-18,586.37,589.61
2021-10-19,604.3,620.54
2021-10-20,628.46,605.6
2021-10-21,614.11,637.47
2021-10-22,594.04,612.67
2021-10-23,598.94,594.39
2021-10-24,603.84,576.11
2021-10-25,608.73,557.84
2021-10-26,598.52,602.71
2021-10-27,591.2,600.47
2021-10-28,580.3,593.25
2021-10-29,587.07,574.72
2021-10-30,587.75,578.04
2021-10-31,588.43,581.36
2021-11-01,589.11,584.68
2021-11-02,583.14,591.6
2021-11-03,580.75,587.27
2021-11-04,583.43,584.63
2021-11-05,584.54,585.38
2021-11-06,585.65,586.12
2021-11-07,586.76,586.87
2021-11-08,587.87,587.62
2021-11-09,581.69,592.4
2021-11-10,579.5,584.63
2021-11-11,609.13,579.7
2021-11-12,600.52,607.84
2021-11-13,599.31,605.4
2021-11-14,598.09,602.96
2021-11-15,596.88,600.52
2021-11-16,593.49,597.63
2021-11-17,594.59,588.76
2021-11-18,586.77,584.93
2021-11-19,578.69,585.61
2021-11-20,570.61,586.3
2021-11-21,562.53,586.98
2021-11-22,554.45,587.67
2021-11-23,561.62,559.38
2021-11-24,574.72,563.76
2021-11-25,582.94,579.45
2021-11-26,565.41,577.71
2021-11-27,568.18,573.61
2021-11-28,570.95,569.51
2021-11-29,573.72,565.41
2021-11-30,576.61,573.72
2021-12-01,569.89,573.82
2021-12-02,569.29,570.74
2021-12-03,566.9,572.33
2021-12-04,565.56,570.8
2021-12-05,564.21,569.27
2021-12-06,562.87,567.75
2021-12-07,563.07,563.86
2021-12-08,567.05,569.74
2021-12-09,569.24,563.86
2021-12-10,572.18,571.73
2021-12-11,570.45,573.39
2021-12-12,568.73,575.05
2021-12-13,567.0,576.71
2021-12-14,569.99,563.76
2021-12-15,570.04,573.52
2021-12-16,564.76,570.04
2021-12-17,553.8,568.69
2021-12-18,554.05,564.06
2021-12-19,554.3,559.43
2021-12-20,554.55,554.8
2021-12-21,542.3,549.82
2021-12-22,542.0,544.84
2021-12-23,554.0,542.85
2021-12-24,543.19,554.0
2021-12-25,543.03,551.94
2021-12-26,542.86,549.88
2021-12-27,542.7,547.83
2021-12-28,545.34,542.85
2021-12-29,543.19,552.31
2021-12-30,540.46,547.83
2021-12-31,548.12,546.83
