Date,Open,Close
2025-01-01,1253.97,1268.19
2025-01-02,1251.22,1259.11
2025-01-03,1235.14,1246.23
2025-01-04,1220.76,1242.53
2025-01-05,1206.38,1238.84
2025-01-06,1192.0,1235.14
2025-01-07,1208.18,1182.02
2025-01-08,1201.59,1214.57
2025-01-09,1197.7,1207.88
2025-01-10,1156.3,1200.29
2025-01-11,1139.66,1187.61
2025-01-12,1123.02,1174.93
2025-01-13,1106.38,1162.25
2025-01-14,1134.24,1112.42
2025-01-15,1130.84,1123.9
2025-01-16,1113.91,1137.38
2025-01-17,1089.9,1113.91
2025-01-18,1089.05,1107.07
2025-01-19,1088.2,1100.23
2025-01-20,1087.35,1093.39
2025-01-21,1077.22,1103.68
2025-01-22,1100.68,1068.48
2025-01-23,1078.46,1090.65
2025-01-24,1058.74,1084.16
2025-01-25,1041.72,1075.69
2025-01-26,1024.69,1067.21
2025-01-27,1007.67,1058.74
2025-01-28,1032.63,1012.96
2025-01-29,1051.15,1023.24
2025-01-30,1089.55,1056.7
2025-01-31,1133.19,1097.69
2025-02-01,1142.67,1137.38
2025-02-02,1145.0,1139.88
2025-02-03,1147.32,1142.37
2025-02-04,1141.97,1155.95
2025-02-05,1137.28,1147.97
2025-02-06,1161.05,1148.32
2025-02-07,1118.06,1167.14
2025-02-08,1101.03,1133.25
2025-02-09,1084.01,1099.37
2025-02-10,1066.98,1065.48
2025-02-11,1057.99,1071.47
2025-02-12,1049.21,1048.41
2025-02-13,1006.47,1062.84
2025-02-14,995.73,1006.57
2025-02-15,1006.5,1002.56
2025-02-16,1017.27,998.55
2025-02-17,1028.04,994.53
2025-02-18,1005.82,1028.04
2025-02-19,1009.61,998.58
2025-02-20,1037.82,1014.96
2025-02-21,1021.3,1040.97
2025-02-22,1024.56,1037.42
2025-02-23,1027.82,1033.88
2025-02-24,1031.08,1030.33
2025-02-25,1018.55,1036.52
2025-02-26,1012.61,1028.91
2025-02-27,1006.67,1021.3
2025-02-28,1033.58,990.19
2025-03-01,1028.47,1009.63
2025-03-02,1023.36,1029.07
2025-03-03,1018.25,1048.51
2025-03-04,1057.84,1008.56
2025-03-05,1070.13,1063.39
2025-03-06,1092.79,1070.13
2025-03-07,1112.42,1096.94
2025-03-08,1095.62,1107.66
2025-03-09,1078.83,1118.37
2025-03-10,1062.04,1129.09
2025-03-11,1003.92,1059.49
2025-03-12,981.4,1009.16
2025-03-13,991.49,975.61
2025-03-14,1003.32,979.36
2025-03-15,1015.16,983.1
2025-03-16,1026.99,986.85
2025-03-17,1038.82,990.59
2025-03-18,1038.82,1038.82
2025-03-19,1120.41,1082.91
2025-03-20,1158.7,1137.23
2025-03-21,1146.67,1173.33
2025-03-22,1146.87,1161.35
2025-03-23,1147.07,1149.36
2025-03-24,1147.27,1137.38
2025-03-25,1155.85,1164.34
2025-03-26,1148.02,1148.37
2025-03-27,1130.49,1139.53
2025-03-28,1155.26,1147.32
2025-03-29,1150.84,1150.54
2025-03-30,1146.42,1153.76
2025-03-31,1142.0,1156.98
2025-04-01,1137.58,1160.2
2025-04-02,1147.97,1133.19
2025-04-03,1159.25,1148.32
2025-04-04,1130.79,1158.35
2025-04-05,1122.89,1100.37
2025-04-06,1114.98,1042.38
2025-04-07,1107.07,984.4
2025-04-08,1156.05,1123.7
2025-04-09,1165.94,1160.35
2025-04-10,1175.03,1164.42
2025-04-11,1184.11,1168.49
2025-04-12,1177.45,1169.7
2025-04-13,1170.78,1170.91
2025-04-14,1164.12,1172.12
2025-04-15,1157.45,1173.33
2025-04-16,1150.46,1158.35
2025-04-17,1143.87,1152.16
2025-04-18,1144.1,1150.76
2025-04-19,1144.32,1149.36
2025-04-20,1144.55,1147.97
2025-04-21,1144.77,1146.57
2025-04-22,1141.08,1150.76
2025-04-23,1127.99,1145.27
2025-04-24,1144.97,1118.51
2025-04-25,1116.31,1109.02
2025-04-26,1109.65,1113.15
2025-04-27,1103.0,1117.28
2025-04-28,1096.34,1121.4
2025-04-29,1086.65,1097.74
2025-04-30,1037.52,1081.06
2025-05-01,1030.43,1054.4
2025-05-02,1023.34,1027.74
2025-05-03,1037.66,1028.34
2025-05-04,1051.97,1028.94
2025-05-05,1066.28,1029.53
2025-05-06,1026.44,1076.37
2025-05-07,1039.72,1003.77
2025-05-08,1032.23,1053.5
2025-05-09,1050.5,991.09
2025-05-10,1061.02,1018.22
2025-05-11,1071.54,1045.35
2025-05-12,1082.06,1072.47
2025-05-13,1084.76,1087.45
2025-05-14,1116.71,1090.45
2025-05-15,1112.72,1113.42
2025-05-16,1125.6,1118.31
2025-05-17,1132.49,1126.36
2025-05-18,1139.38,1134.42
2025-05-19,1146.27,1142.47
2025-05-20,1170.83,1171.73
2025-05-21,1161.15,1182.52
2025-05-22,1188.31,1166.34
2025-05-23,1196.3,1203.29
2025-05-24,1193.53,1207.28
2025-05-25,1190.77,1211.28
2025-05-26,1188.01,1215.27
2025-05-27,1189.91,1188.11
2025-05-28,1181.82,1189.91
2025-05-29,1264.6,1182.32
2025-05-30,1228.15,1280.68
2025-05-31,1229.95,1262.94
2025-06-01,1231.75,1245.19
2025-06-02,1233.54,1227.45
2025-06-03,1314.13,1240.93
2025-06-04,1315.73,1333.8
2025-06-05,1330.11,1315.73
2025-06-06,1323.72,1330.11
2025-06-07,1324.05,1336.1
2025-06-08,1324.38,1342.09
2025-06-09,1324.71,1348.08
2025-06-10,1320.22,1324.12
2025-06-11,1359.66,1323.12
2025-06-12,1316.03,1361.06
2025-06-13,1328.91,1316.03
2025-06-14,1332.57,1316.73
2025-06-15,1336.23,1317.42
2025-06-16,1339.89,1318.12
2025-06-17,1407.0,1348.08
2025-06-18,1394.81,1395.01
2025-06-19,1353.37,1402.2
2025-06-20,1338.3,1348.08
2025-06-21,1348.35,1343.75
2025-06-22,1358.4,1339.43
2025-06-23,1368.45,1335.1
2025-06-24,1397.11,1397.91
2025-06-25,1398.71,1408.0
2025-06-26,1443.94,1449.04
2025-06-27,1449.54,1456.83
2025-06-28,1443.61,1457.96
2025-06-29,1437.69,1459.09
2025-06-30,1431.76,1460.22
2025-07-01,1435.56,1427.77
2025-07-02,1397.71,1440.95
2025-07-03,1440.05,1404.6
2025-07-04,1405.1,1447.84
