Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,205.85000610351562,206.49000549316406,205.1999969482422,206.3699951171875
2025-05-16,09:30:00,206.38999938964844,207.47000122070312,205.6999969482422,206.36000061035156
2025-05-16,09:45:00,206.36000061035156,206.69000244140625,205.8000030517578,205.8000030517578
2025-05-16,10:00:00,205.8699951171875,208.0,205.8699951171875,207.3300018310547
2025-05-16,10:15:00,207.36000061035156,208.0,206.86000061035156,207.14999389648438
2025-05-16,10:30:00,207.14999389648438,207.49000549316406,206.5,207.38999938964844
2025-05-16,10:45:00,207.39999389648438,209.88999938964844,207.0399932861328,209.74000549316406
2025-05-16,11:00:00,209.75,210.49000549316406,208.6999969482422,209.39999389648438
2025-05-16,11:15:00,209.39999389648438,209.89999389648438,209.1999969482422,209.69000244140625
2025-05-16,11:30:00,209.8000030517578,210.1999969482422,209.39999389648438,209.6300048828125
2025-05-16,11:45:00,209.6300048828125,210.16000366210938,209.3000030517578,209.86000061035156
2025-05-16,12:00:00,209.9499969482422,210.77999877929688,209.88999938964844,210.36000061035156
2025-05-16,12:15:00,210.49000549316406,210.5,209.6699981689453,209.77000427246094
2025-05-16,12:30:00,209.89999389648438,210.5,209.72000122070312,210.3000030517578
2025-05-16,12:45:00,210.3000030517578,210.60000610351562,210.14999389648438,210.4600067138672
2025-05-16,13:00:00,210.60000610351562,210.60000610351562,210.19000244140625,210.42999267578125
2025-05-16,13:15:00,210.5,210.60000610351562,209.82000732421875,210.10000610351562
2025-05-16,13:30:00,210.1699981689453,210.19000244140625,209.5500030517578,209.6999969482422
2025-05-16,13:45:00,209.72000122070312,210.1999969482422,209.61000061035156,209.8000030517578
2025-05-16,14:00:00,209.8699951171875,210.17999267578125,209.72999572753906,209.86000061035156
2025-05-16,14:15:00,210.0,210.10000610351562,209.33999633789062,209.39999389648438
2025-05-16,14:30:00,209.38999938964844,209.38999938964844,208.38999938964844,208.9600067138672
2025-05-16,14:45:00,208.9600067138672,209.6999969482422,208.83999633789062,209.1999969482422
2025-05-16,15:00:00,209.2100067138672,209.5,209.14999389648438,209.1999969482422
2025-05-16,15:15:00,209.2100067138672,209.5,208.88999938964844,209.02000427246094
2025-05-19,09:15:00,209.0800018310547,210.77000427246094,207.50999450683594,210.61000061035156
2025-05-19,09:30:00,210.6699981689453,211.8000030517578,209.1999969482422,210.0
2025-05-19,09:45:00,210.0500030517578,211.75999450683594,209.88999938964844,211.3699951171875
2025-05-19,10:00:00,211.3699951171875,212.39999389648438,210.89999389648438,212.39999389648438
2025-05-19,10:15:00,212.4499969482422,212.5,211.5,211.50999450683594
2025-05-19,10:30:00,211.5,211.50999450683594,211.02000427246094,211.17999267578125
2025-05-19,10:45:00,211.0500030517578,212.6699981689453,211.0399932861328,212.24000549316406
2025-05-19,11:00:00,212.24000549316406,212.8000030517578,211.9499969482422,212.5
2025-05-19,11:15:00,212.4499969482422,212.6999969482422,212.39999389648438,212.5
2025-05-19,11:30:00,212.5,214.1699981689453,212.5,213.8300018310547
2025-05-19,11:45:00,213.8300018310547,213.8300018310547,213.0500030517578,213.19000244140625
2025-05-19,12:00:00,213.02000427246094,213.35000610351562,212.75,213.0
2025-05-19,12:15:00,212.9199981689453,213.5,212.63999938964844,213.17999267578125
2025-05-19,12:30:00,213.19000244140625,213.33999633789062,212.75,212.89999389648438
2025-05-19,12:45:00,213.0,213.25999450683594,212.82000732421875,213.1199951171875
2025-05-19,13:00:00,213.11000061035156,213.3800048828125,212.97000122070312,213.10000610351562
2025-05-19,13:15:00,213.07000732421875,213.19000244140625,212.5,212.8000030517578
2025-05-19,13:30:00,212.80999755859375,213.2899932861328,212.80999755859375,213.2899932861328
2025-05-19,13:45:00,213.2899932861328,213.39999389648438,212.63999938964844,212.72000122070312
2025-05-19,14:00:00,212.72000122070312,212.75,212.00999450683594,212.30999755859375
2025-05-19,14:15:00,212.38999938964844,212.97000122070312,212.13999938964844,212.69000244140625
2025-05-19,14:30:00,212.69000244140625,212.8800048828125,212.2899932861328,212.3000030517578
2025-05-19,14:45:00,212.5,212.5,211.58999633789062,211.67999267578125
2025-05-19,15:00:00,211.67999267578125,212.08999633789062,211.5,211.5
2025-05-19,15:15:00,211.5,211.72000122070312,211.0,211.3300018310547
2025-05-20,09:15:00,215.5800018310547,215.7100067138672,213.0,213.0
2025-05-20,09:30:00,212.8000030517578,213.24000549316406,211.27999877929688,211.60000610351562
2025-05-20,09:45:00,211.60000610351562,212.4499969482422,210.72000122070312,212.3000030517578
2025-05-20,10:00:00,212.4499969482422,212.72000122070312,211.6199951171875,212.72000122070312
2025-05-20,10:15:00,212.75999450683594,212.86000061035156,212.3000030517578,212.5
2025-05-20,10:30:00,212.5,212.9600067138672,212.5,212.7899932861328
2025-05-20,10:45:00,212.7899932861328,212.99000549316406,212.1999969482422,212.39999389648438
2025-05-20,11:00:00,212.52000427246094,212.69000244140625,211.69000244140625,211.83999633789062
2025-05-20,11:15:00,211.83999633789062,211.8800048828125,211.10000610351562,211.41000366210938
2025-05-20,11:30:00,211.42999267578125,211.47999572753906,210.0,210.0
2025-05-20,11:45:00,210.0,210.13999938964844,208.8699951171875,209.4600067138672
2025-05-20,12:00:00,209.6999969482422,210.0500030517578,209.13999938964844,209.35000610351562
2025-05-20,12:15:00,209.35000610351562,209.57000732421875,208.77999877929688,208.85000610351562
2025-05-20,12:30:00,208.83999633789062,208.85000610351562,207.8000030517578,208.50999450683594
2025-05-20,12:45:00,208.50999450683594,208.50999450683594,207.10000610351562,207.10000610351562
2025-05-20,13:00:00,207.19000244140625,208.17999267578125,206.86000061035156,208.14999389648438
2025-05-20,13:15:00,208.14999389648438,208.17999267578125,207.6300048828125,207.8699951171875
2025-05-20,13:30:00,207.8699951171875,208.13999938964844,207.07000732421875,207.07000732421875
2025-05-20,13:45:00,207.10000610351562,207.7899932861328,207.0500030517578,207.47999572753906
2025-05-20,14:00:00,207.4499969482422,207.47999572753906,206.0500030517578,206.14999389648438
2025-05-20,14:15:00,206.14999389648438,206.22999572753906,205.4499969482422,205.7100067138672
2025-05-20,14:30:00,205.7100067138672,205.99000549316406,205.0,205.0500030517578
2025-05-20,14:45:00,205.0500030517578,206.6300048828125,205.0,205.3699951171875
2025-05-20,15:00:00,205.3699951171875,205.99000549316406,205.10000610351562,205.7100067138672
2025-05-20,15:15:00,205.75999450683594,205.86000061035156,205.00999450683594,205.57000732421875
2025-05-21,09:15:00,206.08999633789062,207.25999450683594,205.02000427246094,206.27999877929688
2025-05-21,09:30:00,206.2100067138672,207.0399932861328,205.60000610351562,206.64999389648438
2025-05-21,09:45:00,206.74000549316406,207.5,206.4199981689453,206.52999877929688
2025-05-21,10:00:00,206.6199951171875,207.47999572753906,206.5,207.47999572753906
2025-05-21,10:15:00,207.47000122070312,207.85000610351562,207.1699981689453,207.1699981689453
2025-05-21,10:30:00,207.32000732421875,207.47000122070312,206.72000122070312,206.86000061035156
2025-05-21,10:45:00,206.8000030517578,207.19000244140625,206.7100067138672,206.8000030517578
2025-05-21,11:00:00,206.88999938964844,206.92999267578125,206.1300048828125,206.60000610351562
2025-05-21,11:15:00,206.63999938964844,207.0500030517578,206.5,206.63999938964844
2025-05-21,11:30:00,206.6999969482422,206.77000427246094,206.14999389648438,206.52000427246094
2025-05-21,11:45:00,206.49000549316406,206.61000061035156,206.0,206.0500030517578
2025-05-21,12:00:00,206.13999938964844,206.19000244140625,205.0,205.2100067138672
2025-05-21,12:15:00,205.25,205.5,204.32000732421875,205.27000427246094
2025-05-21,12:30:00,205.38999938964844,206.1999969482422,205.35000610351562,205.57000732421875
2025-05-21,12:45:00,205.5500030517578,205.72000122070312,205.0800018310547,205.60000610351562
2025-05-21,13:00:00,205.7899932861328,206.39999389648438,205.39999389648438,206.3000030517578
2025-05-21,13:15:00,206.3800048828125,207.0,206.30999755859375,206.66000366210938
2025-05-21,13:30:00,206.58999633789062,206.99000549316406,206.2100067138672,206.2899932861328
2025-05-21,13:45:00,206.22999572753906,206.8000030517578,206.22999572753906,206.52999877929688
2025-05-21,14:00:00,206.6300048828125,206.9499969482422,206.3699951171875,206.91000366210938
2025-05-21,14:15:00,206.88999938964844,206.94000244140625,206.5,206.94000244140625
2025-05-21,14:30:00,206.80999755859375,207.24000549316406,206.39999389648438,206.4199981689453
2025-05-21,14:45:00,206.47000122070312,207.0,206.3000030517578,206.55999755859375
2025-05-21,15:00:00,206.57000732421875,207.7899932861328,206.57000732421875,207.5500030517578
2025-05-21,15:15:00,207.5399932861328,208.0,207.52999877929688,207.55999755859375
2025-05-22,09:15:00,207.5500030517578,207.5500030517578,204.36000061035156,205.63999938964844
2025-05-22,09:30:00,205.55999755859375,206.6999969482422,205.07000732421875,206.6199951171875
2025-05-22,09:45:00,206.5,206.55999755859375,205.5,206.02000427246094
2025-05-22,10:00:00,206.0800018310547,206.0800018310547,205.17999267578125,205.27999877929688
2025-05-22,10:15:00,205.33999633789062,206.27000427246094,205.33999633789062,206.1300048828125
2025-05-22,10:30:00,206.13999938964844,206.22999572753906,205.36000061035156,205.61000061035156
2025-05-22,10:45:00,205.64999389648438,205.9600067138672,205.5,205.75999450683594
2025-05-22,11:00:00,205.72000122070312,205.99000549316406,205.11000061035156,205.11000061035156
2025-05-22,11:15:00,205.11000061035156,205.3000030517578,204.27000427246094,204.39999389648438
2025-05-22,11:30:00,204.4499969482422,204.92999267578125,204.02000427246094,204.2100067138672
2025-05-22,11:45:00,204.2100067138672,204.83999633789062,204.10000610351562,204.5399932861328
2025-05-22,12:00:00,204.61000061035156,204.7100067138672,203.0500030517578,203.22999572753906
2025-05-22,12:15:00,203.22999572753906,204.0,203.14999389648438,203.39999389648438
2025-05-22,12:30:00,203.36000061035156,203.97000122070312,203.25999450683594,203.36000061035156
2025-05-22,12:45:00,203.3699951171875,203.5,203.0500030517578,203.36000061035156
2025-05-22,13:00:00,203.35000610351562,203.36000061035156,203.0500030517578,203.25999450683594
2025-05-22,13:15:00,203.1999969482422,203.6999969482422,203.16000366210938,203.5800018310547
2025-05-22,13:30:00,203.58999633789062,203.80999755859375,202.6999969482422,202.7899932861328
2025-05-22,13:45:00,202.8000030517578,203.10000610351562,202.02000427246094,202.14999389648438
2025-05-22,14:00:00,202.1199951171875,202.44000244140625,202.0,202.3000030517578
2025-05-22,14:15:00,202.38999938964844,202.38999938964844,201.50999450683594,201.89999389648438
2025-05-22,14:30:00,201.9199981689453,202.63999938964844,201.60000610351562,202.63999938964844
2025-05-22,14:45:00,202.60000610351562,203.8000030517578,202.44000244140625,203.6199951171875
2025-05-22,15:00:00,203.5,205.0,203.5,204.39999389648438
2025-05-22,15:15:00,204.39999389648438,204.8699951171875,203.9600067138672,204.27000427246094
2025-05-23,09:15:00,204.3000030517578,206.36000061035156,203.00999450683594,205.3800048828125
