Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,693.0999755859375,694.0499877929688,693.0999755859375,694.0499877929688
2025-07-08,09:16:00,691.7999877929688,691.7999877929688,688.7999877929688,690.0999755859375
2025-07-08,09:17:00,692.0,692.5499877929688,691.0,691.0
2025-07-08,09:18:00,692.5499877929688,695.5,692.5499877929688,695.5
2025-07-08,09:19:00,695.1500244140625,697.3499755859375,694.5499877929688,697.3499755859375
2025-07-08,09:20:00,697.2999877929688,698.3499755859375,697.2999877929688,698.3499755859375
2025-07-08,09:21:00,697.5499877929688,697.5499877929688,696.0,697.0999755859375
2025-07-08,09:22:00,696.0999755859375,698.2000122070312,696.0999755859375,697.9000244140625
2025-07-08,09:23:00,697.9500122070312,697.9500122070312,697.7999877929688,697.7999877929688
2025-07-08,09:24:00,699.9000244140625,699.9000244140625,698.5499877929688,698.5499877929688
2025-07-08,09:26:00,699.0,699.0,693.5499877929688,693.5499877929688
2025-07-08,09:27:00,697.4500122070312,697.4500122070312,696.2000122070312,697.4500122070312
2025-07-08,09:28:00,696.2000122070312,697.3499755859375,696.2000122070312,697.3499755859375
2025-07-08,09:29:00,697.25,697.25,697.25,697.25
2025-07-08,09:30:00,697.5,697.5499877929688,697.5,697.5499877929688
2025-07-08,09:31:00,696.4500122070312,696.4500122070312,696.4500122070312,696.4500122070312
2025-07-08,09:32:00,697.7999877929688,697.7999877929688,695.0499877929688,695.0499877929688
2025-07-08,09:33:00,694.0,694.0,691.9500122070312,691.9500122070312
2025-07-08,09:34:00,691.9500122070312,691.9500122070312,691.9500122070312,691.9500122070312
2025-07-08,09:35:00,693.0,693.0,691.7999877929688,691.7999877929688
2025-07-08,09:36:00,691.9000244140625,691.9000244140625,690.5499877929688,690.5499877929688
2025-07-08,09:37:00,689.75,691.75,689.75,691.75
2025-07-08,09:38:00,691.0999755859375,691.9000244140625,691.0999755859375,691.9000244140625
2025-07-08,09:39:00,691.9000244140625,691.9000244140625,690.0499877929688,691.4500122070312
2025-07-08,09:41:00,689.5999755859375,689.5999755859375,688.0,688.1500244140625
2025-07-08,09:42:00,687.3499755859375,687.3499755859375,687.2999877929688,687.3499755859375
2025-07-08,09:43:00,688.7000122070312,688.7000122070312,688.7000122070312,688.7000122070312
2025-07-08,09:44:00,688.9500122070312,688.9500122070312,688.0,688.0
2025-07-08,09:45:00,688.1500244140625,688.1500244140625,687.1500244140625,687.1500244140625
2025-07-08,09:46:00,687.25,687.25,687.25,687.25
2025-07-08,09:47:00,688.5499877929688,688.5499877929688,687.7000122070312,688.2000122070312
2025-07-08,09:48:00,687.5499877929688,687.5499877929688,685.7000122070312,685.7000122070312
2025-07-08,09:49:00,687.0,687.7999877929688,687.0,687.7999877929688
2025-07-08,09:50:00,687.9500122070312,687.9500122070312,685.0,687.0999755859375
2025-07-08,09:51:00,687.1500244140625,688.3499755859375,687.1500244140625,688.3499755859375
2025-07-08,09:52:00,688.2999877929688,688.3499755859375,688.2999877929688,688.3499755859375
2025-07-08,09:53:00,688.5499877929688,688.5499877929688,688.0,688.0
2025-07-08,09:54:00,688.0,688.0,686.0,687.0
2025-07-08,09:55:00,686.9000244140625,686.9000244140625,686.9000244140625,686.9000244140625
2025-07-08,09:56:00,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625
2025-07-08,09:57:00,688.2999877929688,688.4500122070312,688.2999877929688,688.4500122070312
2025-07-08,09:58:00,686.5,686.5,686.5,686.5
2025-07-08,10:00:00,687.4000244140625,687.5,686.4000244140625,686.4000244140625
2025-07-08,10:01:00,686.9500122070312,687.1500244140625,686.4000244140625,686.4000244140625
2025-07-08,10:02:00,687.25,687.4500122070312,687.25,687.4500122070312
2025-07-08,10:03:00,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375
2025-07-08,10:04:00,686.4500122070312,687.4500122070312,686.4500122070312,687.4500122070312
2025-07-08,10:05:00,687.3499755859375,687.4500122070312,687.3499755859375,687.4500122070312
2025-07-08,10:06:00,687.5,687.5,686.75,686.75
2025-07-08,10:07:00,685.2999877929688,685.2999877929688,684.25,684.4500122070312
2025-07-08,10:08:00,684.5499877929688,684.5499877929688,684.5499877929688,684.5499877929688
2025-07-08,10:10:00,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625
2025-07-08,10:11:00,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312
