Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,539.5,539.5,535.2000122070312,537.9500122070312
2025-05-30,09:30:00,537.8499755859375,538.0499877929688,535.0,538.0499877929688
2025-05-30,09:45:00,537.0999755859375,537.9000244140625,535.0499877929688,535.9000244140625
2025-05-30,10:00:00,535.0,536.4500122070312,533.0,535.4000244140625
2025-05-30,10:15:00,535.1500244140625,535.1500244140625,532.0999755859375,533.4000244140625
2025-05-30,10:30:00,534.1500244140625,539.9000244140625,532.0,539.9000244140625
2025-05-30,10:45:00,535.7999877929688,537.0499877929688,534.2000122070312,537.0499877929688
2025-05-30,11:00:00,539.4500122070312,539.4500122070312,537.5499877929688,538.5499877929688
2025-05-30,11:15:00,538.1500244140625,538.8499755859375,538.1500244140625,538.8499755859375
2025-05-30,11:30:00,537.7000122070312,538.6500244140625,537.4500122070312,537.9000244140625
2025-05-30,11:45:00,537.0999755859375,538.8499755859375,536.7000122070312,538.8499755859375
2025-05-30,12:00:00,538.8499755859375,538.8499755859375,537.5999755859375,537.5999755859375
2025-05-30,12:15:00,538.7999877929688,543.75,537.7000122070312,543.75
2025-05-30,12:30:00,541.0999755859375,544.75,540.0999755859375,543.7000122070312
2025-05-30,12:45:00,545.0,545.0,542.7000122070312,544.9000244140625
2025-05-30,13:00:00,544.0999755859375,547.0,544.0999755859375,545.0
2025-05-30,13:15:00,544.7000122070312,544.7000122070312,542.9000244140625,543.0
2025-05-30,13:30:00,543.0,543.5499877929688,541.5999755859375,542.4000244140625
2025-05-30,13:45:00,542.0499877929688,543.6500244140625,542.0,543.6500244140625
2025-05-30,14:00:00,543.6500244140625,545.0499877929688,543.2000122070312,545.0
2025-05-30,14:15:00,545.0,545.0,541.0,541.0
2025-05-30,14:30:00,542.0499877929688,546.0,542.0499877929688,544.8499755859375
2025-05-30,14:45:00,546.0,546.0,542.0999755859375,546.0
2025-05-30,15:00:00,545.9500122070312,548.0,544.7999877929688,546.25
2025-05-30,15:15:00,546.0,553.0499877929688,546.0,549.25
2025-06-02,09:15:00,552.5499877929688,552.5499877929688,544.7999877929688,545.1500244140625
2025-06-02,09:30:00,545.1500244140625,547.9500122070312,545.1500244140625,547.7999877929688
2025-06-02,09:45:00,547.9000244140625,548.4000244140625,547.7999877929688,547.8499755859375
2025-06-02,10:00:00,549.8499755859375,551.9500122070312,549.2000122070312,550.5
2025-06-02,10:15:00,551.9500122070312,574.9500122070312,550.5999755859375,574.9500122070312
2025-06-02,10:30:00,574.0999755859375,576.4500122070312,566.0,567.2999877929688
