Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,539.5,539.5,535.2000122070312,538.0
2025-05-30,09:20:00,538.9500122070312,538.9500122070312,536.7000122070312,538.2000122070312
2025-05-30,09:25:00,537.9500122070312,537.9500122070312,537.25,537.9500122070312
2025-05-30,09:30:00,537.8499755859375,537.8499755859375,535.2000122070312,535.2000122070312
2025-05-30,09:35:00,536.2000122070312,536.6500244140625,535.0,536.6500244140625
2025-05-30,09:40:00,536.6500244140625,538.0499877929688,535.9500122070312,538.0499877929688
2025-05-30,09:45:00,537.0999755859375,537.9000244140625,536.3499755859375,536.3499755859375
2025-05-30,09:50:00,536.1500244140625,536.1500244140625,535.0499877929688,535.9500122070312
2025-05-30,09:55:00,535.0999755859375,535.9000244140625,535.0999755859375,535.9000244140625
2025-05-30,10:00:00,535.0,535.5999755859375,533.0,533.9000244140625
2025-05-30,10:05:00,533.9000244140625,536.4500122070312,533.9000244140625,535.4500122070312
2025-05-30,10:10:00,535.4500122070312,536.0,535.0,535.4000244140625
2025-05-30,10:15:00,535.1500244140625,535.1500244140625,532.7999877929688,532.7999877929688
2025-05-30,10:20:00,533.5999755859375,534.0,533.5999755859375,534.0
2025-05-30,10:25:00,533.0499877929688,534.3499755859375,532.0999755859375,533.4000244140625
2025-05-30,10:30:00,534.1500244140625,534.1500244140625,532.0,532.0499877929688
2025-05-30,10:35:00,533.2999877929688,535.8499755859375,533.2999877929688,535.8499755859375
2025-05-30,10:40:00,535.0,539.9000244140625,533.0,539.9000244140625
2025-05-30,10:45:00,535.7999877929688,535.7999877929688,534.2000122070312,535.5
2025-05-30,10:50:00,534.5499877929688,535.5999755859375,534.5499877929688,535.5999755859375
2025-05-30,10:55:00,536.0,537.0499877929688,536.0,537.0499877929688
2025-05-30,11:00:00,539.4500122070312,539.4500122070312,537.5499877929688,537.5499877929688
2025-05-30,11:05:00,537.8499755859375,538.4500122070312,537.8499755859375,538.4500122070312
2025-05-30,11:10:00,538.5499877929688,538.5499877929688,538.5499877929688,538.5499877929688
2025-05-30,11:15:00,538.1500244140625,538.7999877929688,538.1500244140625,538.7999877929688
2025-05-30,11:20:00,538.8499755859375,538.8499755859375,538.8499755859375,538.8499755859375
2025-05-30,11:30:00,537.7000122070312,537.7000122070312,537.7000122070312,537.7000122070312
2025-05-30,11:35:00,537.4500122070312,538.0,537.4500122070312,538.0
2025-05-30,11:40:00,538.6500244140625,538.6500244140625,537.9000244140625,537.9000244140625
2025-05-30,11:45:00,537.0999755859375,537.0999755859375,536.7000122070312,536.7000122070312
2025-05-30,11:50:00,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688
2025-05-30,11:55:00,537.25,538.8499755859375,537.25,538.8499755859375
2025-05-30,12:00:00,538.8499755859375,538.8499755859375,538.8499755859375,538.8499755859375
2025-05-30,12:05:00,538.7000122070312,538.7000122070312,537.5999755859375,538.2000122070312
2025-05-30,12:10:00,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375
2025-05-30,12:15:00,538.7999877929688,538.8499755859375,537.7000122070312,538.8499755859375
2025-05-30,12:20:00,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688
2025-05-30,12:25:00,543.75,543.75,543.75,543.75
2025-05-30,12:30:00,541.0999755859375,541.4500122070312,540.0999755859375,541.4000244140625
2025-05-30,12:35:00,541.4000244140625,544.4000244140625,541.0,544.4000244140625
2025-05-30,12:40:00,544.75,544.75,543.7000122070312,543.7000122070312
2025-05-30,12:45:00,545.0,545.0,542.7000122070312,542.8499755859375
2025-05-30,12:50:00,543.5999755859375,543.5999755859375,542.9000244140625,542.9000244140625
2025-05-30,12:55:00,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625
2025-05-30,13:00:00,544.0999755859375,546.0,544.0999755859375,546.0
2025-05-30,13:05:00,546.0,547.0,545.2000122070312,545.2000122070312
2025-05-30,13:10:00,545.0,545.0,545.0,545.0
2025-05-30,13:15:00,544.7000122070312,544.7000122070312,544.0,544.0
2025-05-30,13:20:00,544.2000122070312,544.2000122070312,542.9000244140625,542.9000244140625
2025-05-30,13:25:00,544.4500122070312,544.4500122070312,543.0,543.0
2025-05-30,13:30:00,543.0,543.0,543.0,543.0
2025-05-30,13:35:00,542.0,543.5499877929688,541.5999755859375,543.5499877929688
2025-05-30,13:40:00,543.5499877929688,543.5499877929688,542.4000244140625,542.4000244140625
2025-05-30,13:45:00,542.0499877929688,543.4500122070312,542.0,543.4500122070312
2025-05-30,13:50:00,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688
2025-05-30,13:55:00,543.6500244140625,543.6500244140625,543.6500244140625,543.6500244140625
2025-05-30,14:00:00,543.6500244140625,544.0,543.5999755859375,544.0
2025-05-30,14:05:00,543.25,545.0,543.2000122070312,545.0
2025-05-30,14:10:00,545.0499877929688,545.0499877929688,545.0,545.0
2025-05-30,14:15:00,545.0,545.0,542.9000244140625,545.0
2025-05-30,14:20:00,545.0,545.0,542.9000244140625,542.9000244140625
2025-05-30,14:25:00,542.0,542.0,541.0,541.0
2025-05-30,14:30:00,542.0499877929688,543.8499755859375,542.0499877929688,543.8499755859375
2025-05-30,14:40:00,544.0,546.0,544.0,544.8499755859375
2025-05-30,14:45:00,546.0,546.0,546.0,546.0
2025-05-30,14:50:00,546.0,546.0,542.0999755859375,544.4500122070312
2025-05-30,14:55:00,546.0,546.0,546.0,546.0
2025-05-30,15:00:00,545.9500122070312,546.9000244140625,544.7999877929688,546.9000244140625
2025-05-30,15:05:00,545.5999755859375,548.0,545.5999755859375,546.0
2025-05-30,15:10:00,546.0,546.25,546.0,546.25
2025-05-30,15:15:00,546.0,548.0,546.0,547.0
2025-05-30,15:20:00,548.0,553.0499877929688,547.25,547.75
2025-05-30,15:25:00,549.9500122070312,550.5,548.2000122070312,549.25
2025-06-02,09:15:00,552.5499877929688,552.5499877929688,547.5999755859375,547.5999755859375
2025-06-02,09:20:00,547.5999755859375,548.5,546.5499877929688,546.5499877929688
2025-06-02,09:25:00,546.0,546.0,544.7999877929688,545.1500244140625
2025-06-02,09:30:00,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625
2025-06-02,09:35:00,546.5499877929688,547.9500122070312,546.5499877929688,547.9500122070312
2025-06-02,09:40:00,547.7999877929688,547.7999877929688,547.7999877929688,547.7999877929688
2025-06-02,09:45:00,547.9000244140625,548.4000244140625,547.9000244140625,548.0999755859375
2025-06-02,09:50:00,548.1500244140625,548.1500244140625,548.1500244140625,548.1500244140625
2025-06-02,09:55:00,547.8499755859375,547.8499755859375,547.7999877929688,547.8499755859375
2025-06-02,10:00:00,549.8499755859375,551.0,549.7999877929688,549.7999877929688
2025-06-02,10:05:00,549.2999877929688,551.5,549.2000122070312,551.5
2025-06-02,10:10:00,551.5,551.9500122070312,550.5,550.5
2025-06-02,10:15:00,551.9500122070312,553.0,550.5999755859375,553.0
2025-06-02,10:20:00,552.5499877929688,555.1500244140625,551.75,555.1500244140625
2025-06-02,10:25:00,558.0,574.9500122070312,556.0499877929688,574.9500122070312
2025-06-02,10:30:00,574.0999755859375,576.4500122070312,571.5499877929688,573.0
2025-06-02,10:35:00,575.75,576.0,567.0999755859375,567.25
2025-06-02,10:40:00,568.75,568.8499755859375,566.0,567.2999877929688
2025-06-02,10:45:00,567.7000122070312,567.7000122070312,565.7000122070312,565.7000122070312
2025-06-02,10:50:00,566.0999755859375,567.0,565.0,566.2000122070312
2025-06-02,10:55:00,565.0999755859375,565.9000244140625,565.0,565.1500244140625
2025-06-02,11:00:00,565.2999877929688,565.2999877929688,565.0499877929688,565.2999877929688
2025-06-02,11:05:00,564.9500122070312,564.9500122070312,561.0499877929688,562.5
2025-06-02,11:10:00,562.0999755859375,565.7999877929688,562.0999755859375,565.0
2025-06-02,11:15:00,565.3499755859375,565.3499755859375,563.5499877929688,564.7000122070312
2025-06-02,11:20:00,565.6500244140625,565.6500244140625,563.75,563.75
2025-06-02,11:25:00,563.75,565.7999877929688,563.75,565.0999755859375
2025-06-02,11:30:00,565.1500244140625,567.0499877929688,564.75,564.75
2025-06-02,11:35:00,566.7000122070312,566.7000122070312,563.75,563.75
2025-06-02,11:40:00,564.7000122070312,564.7000122070312,563.5,563.5
2025-06-02,11:45:00,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625
2025-06-02,11:50:00,565.4000244140625,567.0999755859375,565.25,565.75
2025-06-02,11:55:00,563.5999755859375,565.5999755859375,563.5999755859375,565.5999755859375
2025-06-02,12:00:00,565.5999755859375,567.0499877929688,565.5999755859375,567.0499877929688
2025-06-02,12:05:00,565.75,565.75,565.2000122070312,565.2000122070312
2025-06-02,12:10:00,565.1500244140625,566.7999877929688,564.4500122070312,564.4500122070312
2025-06-02,12:15:00,564.4500122070312,564.5,564.4500122070312,564.5
2025-06-02,12:20:00,563.75,563.75,563.0499877929688,563.0499877929688
2025-06-02,12:30:00,564.0,564.0,563.0,563.0
