Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,357.1499938964844,378.0,357.1499938964844,377.8999938964844
2023-07-31,10:15:00,377.8999938964844,378.79998779296875,369.25,374.45001220703125
2023-07-31,11:15:00,374.3500061035156,377.45001220703125,373.54998779296875,376.0
2023-07-31,12:15:00,376.25,377.20001220703125,372.5,375.1499938964844
2023-07-31,13:15:00,375.0,375.8500061035156,371.45001220703125,371.75
2023-07-31,14:15:00,371.75,372.95001220703125,369.04998779296875,370.1000061035156
2023-07-31,15:15:00,369.8999938964844,373.0,369.5,372.1000061035156
2023-08-01,09:15:00,375.0,379.20001220703125,371.6000061035156,378.6000061035156
2023-08-01,10:15:00,377.8500061035156,382.0,373.75,381.3999938964844
2023-08-01,11:15:00,380.70001220703125,384.45001220703125,378.79998779296875,381.95001220703125
2023-08-01,12:15:00,382.1499938964844,383.95001220703125,379.5,379.5
2023-08-01,13:15:00,379.6499938964844,380.8999938964844,378.75,379.6499938964844
2023-08-01,14:15:00,379.6499938964844,381.5,379.54998779296875,380.3500061035156
2023-08-01,15:15:00,380.95001220703125,381.0,376.25,378.8500061035156
2023-08-02,09:15:00,378.75,384.0,376.1000061035156,376.8999938964844
2023-08-02,10:15:00,376.75,377.95001220703125,368.0,371.0
2023-08-02,11:15:00,370.0,381.0,369.5,376.1499938964844
2023-08-02,12:15:00,376.1499938964844,380.0,375.5,376.0
2023-08-02,13:15:00,376.29998779296875,380.3999938964844,373.1000061035156,380.0
2023-08-02,14:15:00,380.0,385.5,380.0,381.6000061035156
2023-08-02,15:15:00,380.6499938964844,382.25,380.0,381.20001220703125
2023-08-03,09:15:00,376.1499938964844,381.3999938964844,375.1499938964844,376.6000061035156
2023-08-03,10:15:00,376.6000061035156,377.79998779296875,376.29998779296875,377.75
2023-08-03,11:15:00,377.70001220703125,378.45001220703125,375.5,375.5
2023-08-03,12:15:00,376.1000061035156,376.25,372.04998779296875,372.8999938964844
2023-08-03,13:15:00,372.29998779296875,373.29998779296875,370.20001220703125,371.1000061035156
2023-08-03,14:15:00,371.04998779296875,375.45001220703125,370.3999938964844,372.8999938964844
2023-08-03,15:15:00,373.25,374.79998779296875,371.04998779296875,373.04998779296875
2023-08-04,09:15:00,378.45001220703125,379.20001220703125,371.1000061035156,374.8999938964844
2023-08-04,10:15:00,375.0,375.0,372.5,372.8999938964844
2023-08-04,11:15:00,372.54998779296875,373.8999938964844,372.1000061035156,372.8500061035156
2023-08-04,12:15:00,372.6499938964844,374.6499938964844,372.6499938964844,374.1499938964844
2023-08-04,13:15:00,372.70001220703125,373.3999938964844,371.0,371.6000061035156
2023-08-04,14:15:00,371.5,372.3500061035156,369.6499938964844,372.0
2023-08-04,15:15:00,372.0,372.04998779296875,368.0,368.1499938964844
2023-08-07,09:15:00,369.8999938964844,376.54998779296875,363.1499938964844,364.79998779296875
2023-08-07,10:15:00,364.79998779296875,368.20001220703125,363.79998779296875,365.8999938964844
2023-08-07,11:15:00,365.1000061035156,365.8999938964844,361.54998779296875,363.54998779296875
2023-08-07,12:15:00,363.54998779296875,364.95001220703125,362.5,363.25
2023-08-07,13:15:00,363.20001220703125,363.29998779296875,360.29998779296875,361.54998779296875
2023-08-07,14:15:00,361.54998779296875,363.70001220703125,361.29998779296875,362.0
2023-08-07,15:15:00,362.8500061035156,363.1499938964844,360.0,361.70001220703125
2023-08-08,09:15:00,364.45001220703125,365.6499938964844,361.8500061035156,363.8999938964844
2023-08-08,10:15:00,363.6499938964844,363.95001220703125,360.8999938964844,361.5
2023-08-08,11:15:00,361.5,362.20001220703125,359.70001220703125,362.04998779296875
2023-08-08,12:15:00,361.95001220703125,366.20001220703125,361.8999938964844,362.20001220703125
2023-08-08,13:15:00,362.20001220703125,371.70001220703125,362.20001220703125,366.8999938964844
2023-08-08,14:15:00,367.0,367.1000061035156,362.6000061035156,363.0
2023-08-08,15:15:00,362.95001220703125,366.29998779296875,360.1499938964844,361.1000061035156
2023-08-09,09:15:00,364.25,369.1499938964844,361.0,369.1499938964844
2023-08-09,10:15:00,368.6000061035156,372.8999938964844,366.1499938964844,371.8500061035156
2023-08-09,11:15:00,371.75,372.0,368.5,369.29998779296875
2023-08-09,12:15:00,368.25,372.0,368.0,370.70001220703125
2023-08-09,13:15:00,371.70001220703125,371.70001220703125,367.75,370.75
2023-08-09,14:15:00,371.04998779296875,371.54998779296875,367.0,367.70001220703125
2023-08-09,15:15:00,367.70001220703125,369.5,365.0,366.29998779296875
2023-08-10,09:15:00,370.20001220703125,378.0,370.04998779296875,373.8500061035156
2023-08-10,10:15:00,373.8500061035156,374.8500061035156,368.0,372.54998779296875
2023-08-10,11:15:00,372.70001220703125,373.8999938964844,371.54998779296875,372.8999938964844
2023-08-10,12:15:00,371.5,372.1000061035156,370.04998779296875,371.75
2023-08-10,13:15:00,371.75,371.8500061035156,366.25,366.5
2023-08-10,14:15:00,366.3999938964844,372.3999938964844,365.25,371.1499938964844
2023-08-10,15:15:00,371.79998779296875,372.5,359.1499938964844,364.25
2023-08-11,09:15:00,365.95001220703125,368.8500061035156,365.0,367.5
2023-08-11,10:15:00,368.0,369.75,367.8999938964844,367.8999938964844
2023-08-11,11:15:00,369.3500061035156,369.70001220703125,367.04998779296875,368.6499938964844
2023-08-11,12:15:00,368.6499938964844,374.95001220703125,368.6499938964844,373.75
2023-08-11,13:15:00,373.5,379.79998779296875,373.45001220703125,373.5
2023-08-11,14:15:00,373.20001220703125,373.29998779296875,372.1000061035156,372.5
2023-08-11,15:15:00,372.1000061035156,375.0,367.0,372.1499938964844
2023-08-14,09:15:00,359.45001220703125,363.29998779296875,347.20001220703125,359.6000061035156
2023-08-14,10:15:00,359.95001220703125,361.6000061035156,359.20001220703125,359.79998779296875
2023-08-14,11:15:00,359.79998779296875,362.70001220703125,359.79998779296875,361.0
2023-08-14,12:15:00,360.6000061035156,360.6000061035156,355.3500061035156,355.45001220703125
2023-08-14,13:15:00,356.1000061035156,359.75,355.1000061035156,357.0
2023-08-14,14:15:00,357.0,358.1000061035156,352.0,353.20001220703125
2023-08-14,15:15:00,353.75,354.0,350.5,352.5
2023-08-16,09:15:00,355.0,361.95001220703125,355.0,359.0
2023-08-16,10:15:00,359.0,359.0,351.04998779296875,353.04998779296875
2023-08-16,11:15:00,352.20001220703125,354.0,350.5,354.0
2023-08-16,12:15:00,354.75,361.79998779296875,354.75,357.0
2023-08-16,13:15:00,356.8999938964844,359.3999938964844,355.6000061035156,356.95001220703125
2023-08-16,14:15:00,357.29998779296875,357.29998779296875,349.04998779296875,352.8500061035156
2023-08-16,15:15:00,352.79998779296875,352.79998779296875,349.0,351.3999938964844
2023-08-17,09:15:00,350.0,358.1499938964844,350.0,357.0
2023-08-17,10:15:00,356.79998779296875,360.0,354.54998779296875,359.8999938964844
2023-08-17,11:15:00,359.1499938964844,360.0,353.45001220703125,354.8999938964844
2023-08-17,12:15:00,354.45001220703125,359.0,354.29998779296875,355.8999938964844
2023-08-17,13:15:00,356.8999938964844,356.8999938964844,353.3500061035156,353.6000061035156
2023-08-17,14:15:00,353.45001220703125,354.0,351.95001220703125,353.6000061035156
2023-08-17,15:15:00,354.54998779296875,354.54998779296875,350.1499938964844,351.79998779296875
2023-08-18,09:15:00,353.79998779296875,353.79998779296875,350.0,350.04998779296875
2023-08-18,10:15:00,350.0,353.95001220703125,350.0,352.20001220703125
2023-08-18,11:15:00,352.04998779296875,352.8500061035156,350.6000061035156,351.1499938964844
2023-08-18,12:15:00,349.25,351.0,348.1000061035156,350.95001220703125
2023-08-18,13:15:00,350.20001220703125,350.20001220703125,345.1499938964844,346.1499938964844
2023-08-18,14:15:00,346.95001220703125,346.95001220703125,340.79998779296875,342.1499938964844
2023-08-18,15:15:00,341.8500061035156,343.3999938964844,340.25,341.8500061035156
2023-08-21,09:15:00,346.8500061035156,346.8500061035156,341.8999938964844,342.1000061035156
2023-08-21,10:15:00,342.1000061035156,344.79998779296875,341.5,343.04998779296875
2023-08-21,11:15:00,343.04998779296875,343.5,341.45001220703125,342.20001220703125
2023-08-21,12:15:00,341.5,342.20001220703125,338.29998779296875,340.70001220703125
2023-08-21,13:15:00,340.1000061035156,343.5,340.0,340.0
2023-08-21,14:15:00,340.0,341.95001220703125,338.8500061035156,338.95001220703125
2023-08-21,15:15:00,338.3999938964844,343.0,335.70001220703125,339.0
