Date,Open,Close
2024-01-01,163.59,163.09
2024-01-02,173.67,163.69
2024-01-03,173.97,175.07
2024-01-04,172.67,175.32
2024-01-05,170.53,173.42
2024-01-06,169.53,172.79
2024-01-07,168.53,172.16
2024-01-08,167.53,171.53
2024-01-09,172.97,169.13
2024-01-10,170.38,173.17
2024-01-11,171.03,171.18
2024-01-12,172.18,172.18
2024-01-13,172.67,172.61
2024-01-14,173.17,173.04
2024-01-15,173.67,173.47
2024-01-16,171.23,174.57
2024-01-17,170.03,170.38
2024-01-18,168.23,170.48
2024-01-19,170.58,169.88
2024-01-20,174.25,174.22
2024-01-21,177.91,178.56
2024-01-22,181.58,182.91
2024-01-23,185.25,187.25
2024-01-24,189.64,187.7
2024-01-25,208.86,190.99
2024-01-26,208.33,196.02
2024-01-27,207.81,201.05
2024-01-28,207.28,206.07
2024-01-29,206.76,211.1
2024-01-30,207.31,208.41
2024-01-31,211.3,208.11
2024-02-01,230.52,216.99
2024-02-02,264.7,234.71
2024-02-03,268.86,246.88
2024-02-04,273.02,259.06
2024-02-05,277.18,271.24
2024-02-06,264.25,279.67
2024-02-07,253.42,264.5
2024-02-08,250.18,255.32
2024-02-09,233.11,249.53
2024-02-10,226.06,244.37
2024-02-11,219.0,239.22
2024-02-12,211.95,234.06
2024-02-13,217.64,212.45
2024-02-14,222.53,216.59
2024-02-15,229.02,227.47
2024-02-16,227.52,230.57
2024-02-17,231.3,230.23
2024-02-18,235.07,229.9
2024-02-19,238.85,229.57
2024-02-20,250.78,238.85
2024-02-21,241.94,253.52
2024-02-22,248.53,245.49
2024-02-23,244.99,250.53
2024-02-24,242.44,248.86
2024-02-25,239.9,247.2
2024-02-26,237.35,245.54
2024-02-27,227.02,236.95
2024-02-28,227.32,229.37
2024-03-01,232.76,241.39
2024-03-02,233.86,238.93
2024-03-03,234.96,236.47
2024-03-04,236.05,234.01
2024-03-05,234.11,237.05
2024-03-06,226.02,231.11
2024-03-07,226.07,227.97
2024-03-08,223.93,227.5
2024-03-09,221.78,227.02
2024-03-10,219.64,226.55
2024-03-11,217.49,226.07
2024-03-12,209.36,217.69
2024-03-13,198.92,209.6
2024-03-14,202.87,189.19
2024-03-15,197.98,202.12
2024-03-16,199.37,202.29
2024-03-17,200.77,202.45
2024-03-18,202.17,202.62
2024-03-19,194.28,203.52
2024-03-20,192.74,197.03
2024-03-21,200.07,195.43
2024-03-22,196.58,200.62
2024-03-23,195.43,199.85
2024-03-24,194.28,199.07
2024-03-25,193.14,198.3
2024-03-26,191.99,197.53
2024-03-27,201.57,192.64
2024-03-28,208.41,201.57
2024-03-29,210.48,203.7
2024-03-30,212.55,205.84
2024-03-31,214.62,207.97
2024-04-01,216.69,210.1
2024-04-02,216.84,217.24
2024-04-03,224.58,216.59
2024-04-04,224.63,226.42
2024-04-05,229.67,225.47
2024-04-06,228.0,227.42
2024-04-07,226.34,229.37
2024-04-08,224.68,231.31
2024-04-09,216.69,226.37
2024-04-10,222.98,217.99
2024-04-11,221.46,219.56
2024-04-12,219.94,221.13
2024-04-13,216.74,217.32
2024-04-14,213.55,213.51
2024-04-15,210.35,209.7
2024-04-16,213.0,209.31
2024-04-17,211.63,211.7
2024-04-18,210.25,214.1
2024-04-19,208.96,204.96
2024-04-20,209.59,207.01
2024-04-21,210.22,209.06
2024-04-22,210.85,211.1
2024-04-23,219.89,212.35
2024-04-24,220.83,221.08
2024-04-25,232.41,220.83
2024-04-26,231.81,233.81
2024-04-27,231.96,233.69
2024-04-28,232.11,233.58
2024-04-29,232.26,233.46
2024-04-30,226.82,232.96
2024-05-01,227.12,230.27
2024-05-02,227.42,227.57
2024-05-03,220.98,228.77
2024-05-04,218.99,226.71
2024-05-05,216.99,224.64
2024-05-06,214.99,222.58
2024-05-07,209.36,215.29
2024-05-08,211.5,209.85
2024-05-09,206.06,212.2
2024-05-10,205.46,207.51
2024-05-11,204.46,207.11
2024-05-12,203.47,206.71
2024-05-13,202.47,206.31
2024-05-14,208.11,203.62
2024-05-15,224.08,209.7
2024-05-16,233.06,225.28
2024-05-17,234.26,233.56
2024-05-18,235.29,232.86
2024-05-19,236.33,232.16
2024-05-20,237.36,231.46
2024-05-21,238.4,230.76
2024-05-22,238.85,239.6
2024-05-23,262.11,240.5
2024-05-24,262.01,261.46
2024-05-25,260.87,262.95
2024-05-26,259.74,264.45
2024-05-27,258.61,265.95
2024-05-28,247.43,260.51
2024-05-29,250.68,245.54
2024-05-30,241.2,250.43
2024-05-31,245.24,242.44
2024-06-01,249.73,249.8
2024-06-02,254.22,257.15
2024-06-03,258.71,264.5
2024-06-04,214.5,255.02
2024-06-05,224.38,217.64
2024-06-06,242.79,228.57
2024-06-07,245.94,243.34
2024-06-08,244.49,244.72
2024-06-09,243.04,246.1
2024-06-10,241.59,247.48
2024-06-11,245.48,243.54
2024-06-12,259.29,256.55
2024-06-13,261.07,261.46
2024-06-14,270.78,263.7
2024-06-15,274.06,265.96
2024-06-16,277.33,268.22
2024-06-17,280.61,270.48
2024-06-18,283.88,272.74
2024-06-19,273.8,286.76
2024-06-20,272.76,278.18
2024-06-21,264.65,273.98
2024-06-22,263.25,269.21
2024-06-23,261.85,264.43
2024-06-24,260.45,259.66
2024-06-25,260.3,261.56
2024-06-26,255.42,261.01
2024-06-27,252.04,255.52
2024-06-28,251.38,253.32
2024-06-29,253.11,253.04
2024-06-30,254.84,252.76
2024-07-01,256.57,252.47
2024-07-02,253.17,257.66
2024-07-03,262.8,254.02
2024-07-04,269.44,264.0
2024-07-05,268.34,269.44
2024-07-06,269.21,269.44
2024-07-07,270.07,269.44
2024-07-08,270.94,269.44
2024-07-09,268.04,272.69
2024-07-10,274.63,269.94
2024-07-11,329.53,280.47
2024-07-12,345.0,347.15
2024-07-13,339.98,347.15
2024-07-14,334.95,347.15
2024-07-15,329.93,347.15
2024-07-16,323.24,333.37
2024-07-17,316.93,326.63
2024-07-18,310.61,319.9
2024-07-19,304.78,309.57
2024-07-20,309.22,307.52
2024-07-21,313.66,305.47
2024-07-22,318.1,303.43
2024-07-23,294.1,322.39
2024-07-24,290.2,297.24
2024-07-25,280.37,287.36
2024-07-26,277.63,282.52
2024-07-27,278.81,281.82
2024-07-28,279.99,281.12
2024-07-29,281.17,280.42
2024-07-30,285.61,282.87
2024-07-31,286.16,286.76
