Date,Open,Close
2022-01-01,135.5,134.16
2022-01-02,137.14,134.31
2022-01-03,138.78,134.46
2022-01-04,140.76,145.82
2022-01-05,140.61,140.36
2022-01-06,139.12,139.52
2022-01-07,137.59,140.51
2022-01-08,137.17,139.54
2022-01-09,136.76,138.56
2022-01-10,136.35,137.59
2022-01-11,133.97,135.95
2022-01-12,138.58,134.96
2022-01-13,136.94,139.17
2022-01-14,138.13,136.35
2022-01-15,139.09,136.94
2022-01-16,140.05,137.54
2022-01-17,141.01,138.13
2022-01-18,133.52,136.05
2022-01-19,126.23,132.92
2022-01-20,126.77,126.53
2022-01-21,124.89,126.67
2022-01-22,123.32,126.05
2022-01-23,121.75,125.42
2022-01-24,120.18,124.79
2022-01-25,119.93,119.38
2022-01-26,121.64,119.19
2022-01-27,123.35,118.99
2022-01-28,122.21,124.89
2022-01-29,122.01,123.93
2022-01-30,121.81,122.97
2022-01-31,121.62,122.01
2022-02-01,128.86,128.71
2022-02-02,129.55,129.75
2022-02-03,129.01,130.25
2022-02-04,129.06,129.9
2022-02-05,128.34,129.4
2022-02-06,127.63,128.91
2022-02-07,126.92,128.41
2022-02-08,124.54,127.77
2022-02-09,124.94,124.94
2022-02-10,123.6,125.24
2022-02-11,122.86,123.05
2022-02-12,120.79,122.64
2022-02-13,118.72,122.23
2022-02-14,116.66,121.81
2022-02-15,116.46,116.66
2022-02-16,121.71,117.1
2022-02-17,119.38,122.01
2022-02-18,115.86,118.04
2022-02-19,114.67,117.02
2022-02-20,113.48,115.99
2022-02-21,112.29,114.97
2022-02-22,111.7,110.06
2022-02-23,111.1,113.68
2022-02-24,99.94,106.14
2022-02-25,103.31,105.05
2022-02-26,103.25,104.44
2022-02-27,103.18,103.83
2022-02-28,103.12,103.21
2022-03-01,104.28,103.14
2022-03-02,105.45,103.07
2022-03-03,123.15,107.13
2022-03-04,115.66,123.4
2022-03-05,114.56,119.47
2022-03-06,113.45,115.53
2022-03-07,112.34,111.6
2022-03-08,113.93,112.99
2022-03-09,113.28,114.77
2022-03-10,114.92,114.57
2022-03-11,113.73,113.68
2022-03-12,113.13,113.81
2022-03-13,112.54,113.94
2022-03-14,111.94,114.08
2022-03-15,113.23,112.19
2022-03-16,114.27,114.57
2022-03-17,113.48,115.07
2022-03-18,113.57,114.67
2022-03-19,113.66,114.28
2022-03-20,113.74,113.88
2022-03-21,113.83,113.48
2022-03-22,115.71,114.08
2022-03-23,116.06,117.05
2022-03-24,114.87,116.06
2022-03-25,113.18,115.56
2022-03-26,113.94,115.07
2022-03-27,114.7,114.57
2022-03-28,115.47,114.08
2022-03-29,113.18,116.16
2022-03-30,116.11,115.07
2022-03-31,114.42,117.55
2022-04-01,117.25,114.97
2022-04-02,119.42,115.85
2022-04-03,121.58,116.72
2022-04-04,123.75,117.6
2022-04-05,123.7,123.45
2022-04-06,126.08,122.81
2022-04-07,126.72,126.87
2022-04-08,127.72,127.27
2022-04-09,127.82,127.65
2022-04-10,127.91,128.03
2022-04-11,128.01,128.41
2022-04-12,125.04,127.62
2022-04-13,132.78,125.39
2022-04-14,133.13,126.95
2022-04-15,133.49,128.52
2022-04-16,133.85,130.09
2022-04-17,134.2,131.65
2022-04-18,134.56,133.22
2022-04-19,130.15,135.65
2022-04-20,128.86,130.84
2022-04-21,132.48,128.86
2022-04-22,134.21,131.73
2022-04-23,132.46,131.92
2022-04-24,130.71,132.1
