Date,Open,Close
2021-01-01,87.53,87.08
2021-01-02,88.32,87.58
2021-01-03,89.11,88.07
2021-01-04,89.9,88.57
2021-01-05,88.61,90.0
2021-01-06,87.58,89.06
2021-01-07,87.33,88.27
2021-01-08,87.13,88.07
2021-01-09,86.37,87.89
2021-01-10,85.61,87.71
2021-01-11,84.85,87.53
2021-01-12,86.54,85.0
2021-01-13,85.3,87.03
2021-01-14,85.65,86.14
2021-01-15,84.85,85.99
2021-01-16,84.16,85.6
2021-01-17,83.47,85.2
2021-01-18,82.78,84.81
2021-01-19,85.94,83.22
2021-01-20,85.65,85.65
2021-01-21,85.0,85.89
2021-01-22,83.42,84.9
2021-01-23,83.29,84.62
2021-01-24,83.16,84.34
2021-01-25,83.02,84.06
2021-01-26,82.6,83.74
2021-01-27,82.18,83.42
2021-01-28,82.63,81.74
2021-01-29,84.36,83.17
2021-01-30,85.38,84.03
2021-01-31,86.4,84.89
2021-02-01,87.43,85.75
2021-02-02,85.84,88.37
2021-02-03,85.65,87.03
2021-02-04,86.73,85.89
2021-02-05,88.07,88.27
2021-02-06,86.97,87.54
2021-02-07,85.86,86.82
2021-02-08,84.76,86.09
2021-02-09,84.51,85.1
2021-02-10,83.87,85.3
2021-02-11,86.04,83.91
2021-02-12,86.78,86.59
2021-02-13,86.39,86.69
2021-02-14,85.99,86.78
2021-02-15,85.6,86.88
2021-02-16,85.0,85.6
2021-02-17,89.36,85.3
2021-02-18,97.77,90.05
2021-02-19,95.89,98.02
2021-02-20,94.62,97.17
2021-02-21,93.35,96.33
2021-02-22,92.08,95.49
2021-02-23,94.45,91.98
2021-02-24,99.75,97.42
2021-02-25,99.4,101.83
2021-02-26,98.96,97.87
2021-02-27,100.19,98.87
2021-02-28,101.43,99.88
2021-03-01,102.67,100.89
2021-03-02,123.2,116.77
2021-03-03,122.31,130.92
2021-03-04,127.65,118.75
2021-03-05,127.6,128.74
2021-03-06,127.7,128.76
2021-03-07,127.8,128.77
2021-03-08,127.9,128.79
2021-03-09,124.83,130.57
2021-03-10,122.95,125.62
2021-03-11,121.44,124.96
2021-03-12,119.93,124.29
2021-03-13,120.69,123.12
2021-03-14,121.45,121.95
2021-03-15,122.21,120.78
2021-03-16,119.09,122.85
2021-03-17,112.07,119.04
2021-03-18,105.93,113.7
2021-03-19,105.98,103.9
2021-03-20,110.24,104.78
2021-03-21,114.49,105.65
2021-03-22,118.75,106.53
2021-03-23,115.88,118.75
2021-03-24,111.18,115.14
2021-03-25,112.81,111.77
2021-03-26,113.25,114.29
2021-03-27,113.01,114.29
2021-03-28,112.76,114.29
2021-03-29,112.51,114.29
2021-03-30,112.27,114.29
2021-03-31,109.54,110.83
2021-04-01,112.96,111.23
2021-04-02,111.99,111.37
2021-04-03,111.03,111.52
2021-04-04,110.06,111.67
2021-04-05,109.1,111.82
2021-04-06,112.46,109.74
2021-04-07,114.1,115.28
2021-04-08,112.41,114.69
2021-04-09,110.83,111.77
2021-04-10,107.27,110.47
2021-04-11,103.71,109.16
2021-04-12,100.14,107.86
2021-04-13,104.99,99.95
2021-04-14,103.71,102.42
2021-04-15,102.42,104.89
2021-04-16,102.82,102.82
2021-04-17,101.17,101.26
2021-04-18,99.52,99.71
2021-04-19,97.87,98.16
2021-04-20,98.21,99.45
2021-04-21,99.75,98.71
2021-04-22,101.28,97.97
2021-04-23,100.79,100.49
2021-04-24,100.56,100.61
2021-04-25,100.32,100.72
2021-04-26,100.09,100.84
2021-04-27,106.48,100.89
2021-04-28,104.74,107.27
2021-04-29,102.52,105.04
2021-04-30,103.36,102.17
2021-05-01,104.43,102.29
2021-05-02,105.5,102.4
2021-05-03,106.58,102.52
2021-05-04,106.58,107.47
2021-05-05,115.04,108.06
2021-05-06,113.95,116.32
2021-05-07,114.64,114.54
2021-05-08,115.65,114.92
2021-05-09,116.65,115.3
2021-05-10,117.66,115.68
2021-05-11,121.27,116.47
2021-05-12,113.95,122.21
2021-05-13,111.4,116.52
2021-05-14,108.85,110.83
2021-05-15,109.05,110.34
2021-05-16,109.25,109.84
2021-05-17,109.45,109.35
2021-05-18,111.03,110.09
2021-05-19,109.59,110.83
2021-05-20,113.4,110.09
2021-05-21,113.06,114.2
2021-05-22,113.45,113.75
2021-05-23,113.85,113.3
2021-05-24,114.24,112.86
2021-05-25,111.97,114.29
2021-05-26,111.52,112.56
2021-05-27,114.99,112.12
2021-05-28,115.23,118.75
2021-05-29,114.48,117.43
2021-05-30,113.72,116.11
2021-05-31,112.96,114.79
2021-06-01,111.87,113.3
2021-06-02,113.01,112.51
2021-06-03,114.44,113.7
2021-06-04,114.44,115.28
2021-06-05,114.11,115.27
2021-06-06,113.78,115.25
2021-06-07,113.45,115.23
2021-06-08,112.76,114.05
2021-06-09,112.81,113.65
2021-06-10,112.51,113.65
2021-06-11,112.07,112.81
2021-06-12,111.54,112.64
2021-06-13,111.01,112.48
2021-06-14,110.48,112.31
2021-06-15,112.36,110.83
2021-06-16,113.65,115.48
2021-06-17,111.23,113.5
2021-06-18,108.65,112.12
2021-06-19,108.59,110.37
2021-06-20,108.52,108.62
2021-06-21,108.46,106.87
2021-06-22,112.51,109.25
2021-06-23,110.68,113.8
2021-06-24,109.59,111.13
2021-06-25,109.74,110.43
2021-06-26,109.91,110.47
2021-06-27,110.07,110.5
2021-06-28,110.24,110.53
2021-06-29,110.19,112.51
2021-06-30,109.54,111.18
2021-07-01,108.95,110.09
2021-07-02,108.01,109.3
2021-07-03,108.13,109.18
2021-07-04,108.24,109.07
2021-07-05,108.36,108.95
2021-07-06,106.92,108.36
2021-07-07,107.52,106.92
2021-07-08,106.58,108.11
2021-07-09,105.88,106.33
2021-07-10,107.45,106.51
2021-07-11,109.02,106.69
2021-07-12,110.58,106.87
2021-07-13,111.13,111.08
2021-07-14,114.0,110.68
2021-07-15,112.66,115.23
2021-07-16,110.78,113.45
2021-07-17,112.05,112.22
2021-07-18,113.32,110.98
2021-07-19,114.59,109.74
2021-07-20,112.02,114.79
2021-07-21,111.75,113.5
2021-07-22,111.47,112.22
2021-07-23,111.52,112.31
2021-07-24,111.46,112.28
2021-07-25,111.39,112.25
2021-07-26,111.33,112.22
2021-07-27,110.29,111.92
2021-07-28,107.12,110.73
2021-07-29,108.41,107.76
2021-07-30,109.25,107.86
2021-07-31,109.02,108.65
2021-08-01,108.79,109.45
2021-08-02,108.55,110.24
2021-08-03,111.18,108.95
2021-08-04,107.37,109.84
2021-08-05,109.4,110.58
2021-08-06,108.46,109.99
2021-08-07,107.94,109.61
2021-08-08,107.43,109.23
2021-08-09,106.92,108.85
2021-08-10,103.56,106.87
2021-08-11,103.95,103.9
2021-08-12,104.7,104.45
2021-08-13,103.41,104.89
2021-08-14,102.85,104.55
2021-08-15,102.29,104.2
2021-08-16,101.73,103.85
2021-08-17,100.88,102.57
2021-08-18,100.24,101.18
2021-08-19,97.78,100.19
2021-08-20,95.33,99.2
2021-08-21,95.0,98.21
2021-08-22,94.67,97.21
2021-08-23,94.34,96.22
2021-08-24,96.17,94.73
2021-08-25,100.68,97.21
2021-08-26,107.28,101.08
2021-08-27,105.84,106.39
2021-08-28,105.71,106.44
2021-08-29,105.58,106.49
2021-08-30,105.45,106.54
2021-08-31,104.95,105.89
2021-09-01,104.6,104.95
2021-09-02,104.75,105.05
2021-09-03,104.7,105.2
2021-09-04,104.52,105.2
2021-09-05,104.34,105.2
2021-09-06,104.16,105.2
2021-09-07,105.55,105.45
2021-09-08,107.83,106.09
2021-09-09,109.41,107.93
2021-09-10,110.6,108.47
2021-09-11,111.8,109.02
2021-09-12,112.99,109.56
2021-09-13,114.18,110.11
2021-09-14,113.53,115.96
2021-09-15,115.47,114.67
2021-09-16,113.68,115.56
2021-09-17,111.15,114.62
2021-09-18,111.81,114.11
2021-09-19,112.47,113.6
2021-09-20,113.13,113.08
2021-09-21,114.92,114.08
2021-09-22,114.82,115.96
2021-09-23,115.22,115.42
2021-09-24,113.43,116.06
2021-09-25,113.32,115.4
2021-09-26,113.2,114.74
2021-09-27,113.08,114.08
2021-09-28,112.14,113.88
2021-09-29,116.51,112.39
2021-09-30,120.28,117.45
2021-10-01,124.1,120.13
2021-10-02,126.28,121.81
2021-10-03,128.46,123.5
2021-10-04,130.64,125.19
2021-10-05,127.22,131.78
2021-10-06,122.01,128.21
2021-10-07,123.1,123.95
2021-10-08,124.44,124.49
2021-10-09,128.94,124.99
2021-10-10,133.44,125.48
2021-10-11,137.93,125.98
2021-10-12,139.37,138.23
2021-10-13,140.46,140.31
2021-10-14,140.86,142.84
2021-10-15,141.1,142.94
2021-10-16,141.33,143.04
2021-10-17,141.57,143.14
2021-10-18,141.8,143.24
2021-10-19,134.16,142.84
2021-10-20,132.82,133.92
2021-10-21,131.24,133.52
2021-10-22,130.74,131.88
2021-10-23,130.1,131.77
2021-10-24,129.45,131.65
2021-10-25,128.81,131.54
2021-10-26,132.13,129.3
2021-10-27,131.24,132.92
2021-10-28,131.78,130.74
2021-10-29,127.12,127.96
2021-10-30,128.53,127.93
2021-10-31,129.93,127.9
2021-11-01,131.34,127.86
2021-11-02,132.23,134.16
2021-11-03,131.29,133.42
2021-11-04,131.19,131.98
2021-11-05,131.51,131.82
2021-11-06,131.83,131.66
2021-11-07,132.16,131.5
2021-11-08,132.48,131.34
2021-11-09,134.56,132.43
2021-11-10,133.92,135.35
2021-11-11,134.31,133.32
2021-11-12,132.63,135.75
2021-11-13,131.88,134.71
2021-11-14,131.14,133.67
2021-11-15,130.39,132.63
2021-11-16,128.06,129.95
2021-11-17,128.51,127.96
2021-11-18,139.52,129.55
2021-11-19,138.79,132.07
2021-11-20,138.06,134.59
2021-11-21,137.33,137.1
2021-11-22,136.59,139.62
2021-11-23,137.74,136.59
2021-11-24,141.55,137.39
2021-11-25,142.89,142.25
2021-11-26,146.07,140.86
2021-11-27,146.91,142.83
2021-11-28,147.75,144.79
2021-11-29,148.6,146.76
2021-11-30,147.41,149.79
2021-12-01,149.39,149.89
2021-12-02,155.94,149.79
2021-12-03,152.52,156.43
2021-12-04,150.99,155.49
2021-12-05,149.47,154.55
2021-12-06,147.95,153.61
2021-12-07,146.76,149.09
2021-12-08,147.56,148.1
2021-12-09,148.4,148.55
2021-12-10,148.1,149.19
2021-12-11,147.56,149.26
2021-12-12,147.01,149.32
2021-12-13,146.46,149.39
2021-12-14,147.51,145.82
2021-12-15,145.82,147.51
2021-12-16,145.67,146.71
2021-12-17,140.76,145.22
2021-12-18,137.7,143.11
2021-12-19,134.64,140.99
2021-12-20,131.58,138.88
2021-12-21,132.68,132.82
2021-12-22,133.67,134.11
2021-12-23,137.59,134.31
2021-12-24,135.01,138.48
2021-12-25,134.33,137.09
2021-12-26,133.65,135.7
