Date,Open,Close
2020-01-01,60.3,60.84
2020-01-02,60.98,60.54
2020-01-03,60.93,60.93
2020-01-04,59.76,60.67
2020-01-05,58.59,60.41
2020-01-06,57.42,60.15
2020-01-07,58.1,58.44
2020-01-08,57.13,57.27
2020-01-09,58.3,57.76
2020-01-10,57.71,58.49
2020-01-11,58.09,58.53
2020-01-12,58.46,58.56
2020-01-13,58.84,58.59
2020-01-14,58.49,58.79
2020-01-15,59.62,58.54
2020-01-16,60.79,61.52
2020-01-17,61.57,60.69
2020-01-18,61.02,60.98
2020-01-19,60.46,61.28
2020-01-20,59.91,61.57
2020-01-21,58.69,59.67
2020-01-22,59.47,58.88
2020-01-23,60.1,59.27
2020-01-24,59.67,60.3
2020-01-25,59.36,60.02
2020-01-26,59.05,59.75
2020-01-27,58.74,59.47
2020-01-28,59.08,59.86
2020-01-29,60.45,59.62
2020-01-30,59.42,60.54
2020-01-31,58.54,59.86
2020-02-01,57.16,58.46
2020-02-02,55.78,57.06
2020-02-03,54.39,55.66
2020-02-04,58.59,55.12
2020-02-05,61.33,62.01
2020-02-06,59.67,61.52
2020-02-07,58.79,59.67
2020-02-08,58.51,59.31
2020-02-09,58.23,58.95
2020-02-10,57.96,58.59
2020-02-11,58.74,58.05
2020-02-12,58.4,58.69
2020-02-13,56.93,58.1
2020-02-14,55.86,57.22
2020-02-15,55.17,57.0
2020-02-16,54.49,56.77
2020-02-17,53.81,56.54
2020-02-18,54.73,53.61
2020-02-19,54.73,55.17
2020-02-20,54.2,54.29
2020-02-21,53.51,54.17
2020-02-22,52.83,54.05
2020-02-23,52.15,53.93
2020-02-24,51.46,53.81
2020-02-25,51.56,51.56
2020-02-26,50.0,50.88
2020-02-27,47.21,49.27
2020-02-28,43.94,45.7
2020-03-01,42.64,44.72
2020-03-02,41.99,44.24
2020-03-03,42.77,42.97
2020-03-04,41.01,42.87
2020-03-05,40.53,41.79
2020-03-06,38.47,38.77
2020-03-07,39.63,38.43
2020-03-08,40.79,38.08
2020-03-09,41.94,37.74
2020-03-10,44.41,40.16
2020-03-11,46.87,42.58
2020-03-12,39.45,44.92
2020-03-13,41.75,37.11
2020-03-14,41.65,38.08
2020-03-15,41.55,39.06
2020-03-16,41.45,40.04
2020-03-17,41.16,41.26
2020-03-18,38.96,42.23
2020-03-19,37.6,37.16
2020-03-20,39.11,37.94
2020-03-21,37.11,36.68
2020-03-22,35.11,35.43
2020-03-23,33.1,34.18
2020-03-24,33.84,35.15
2020-03-25,33.1,32.22
2020-03-26,32.91,33.69
2020-03-27,35.69,34.18
2020-03-28,35.09,34.05
2020-03-29,34.49,33.92
2020-03-30,33.89,33.79
2020-03-31,36.62,34.81
2020-04-01,35.69,36.23
2020-04-02,35.52,35.81
2020-04-03,35.35,35.4
2020-04-04,35.74,35.7
2020-04-05,36.13,36.01
2020-04-06,36.52,36.31
2020-04-07,36.91,36.62
2020-04-08,40.23,39.06
2020-04-09,40.04,41.7
2020-04-10,40.21,41.77
2020-04-11,40.38,41.84
2020-04-12,40.55,41.92
2020-04-13,40.72,41.99
2020-04-14,40.4,41.48
2020-04-15,40.09,40.96
2020-04-16,40.04,39.35
2020-04-17,42.09,40.67
2020-04-18,41.83,40.98
2020-04-19,41.57,41.29
2020-04-20,41.31,41.6
2020-04-21,41.99,41.01
2020-04-22,42.82,43.94
2020-04-23,42.92,42.97
2020-04-24,40.82,41.89
2020-04-25,41.66,41.62
2020-04-26,42.51,41.34
2020-04-27,43.36,41.06
2020-04-28,43.65,44.14
2020-04-29,43.16,43.65
2020-04-30,42.77,44.04
2020-05-01,42.37,43.48
2020-05-02,41.97,42.92
2020-05-03,41.56,42.36
2020-05-04,41.16,41.79
2020-05-05,42.04,41.79
2020-05-06,42.09,42.72
2020-05-07,40.96,41.99
2020-05-08,39.99,41.4
2020-05-09,39.66,41.05
2020-05-10,39.34,40.69
2020-05-11,39.01,40.33
2020-05-12,39.16,39.4
2020-05-13,42.19,40.67
2020-05-14,40.57,41.4
2020-05-15,41.99,40.57
2020-05-16,41.4,41.31
2020-05-17,40.82,42.04
2020-05-18,40.23,42.77
2020-05-19,38.96,40.62
2020-05-20,39.01,39.06
2020-05-21,42.28,39.16
2020-05-22,40.62,41.4
2020-05-23,40.93,41.31
2020-05-24,41.23,41.21
2020-05-25,41.54,41.11
2020-05-26,41.84,41.01
2020-05-27,47.12,44.19
2020-05-28,47.21,47.85
2020-05-29,46.04,45.31
2020-05-30,46.66,46.64
2020-05-31,47.28,47.98
2020-06-01,47.9,49.31
2020-06-02,47.02,47.8
2020-06-03,46.24,47.31
2020-06-04,45.07,45.46
2020-06-05,46.19,45.21
2020-06-06,46.42,45.85
2020-06-07,46.64,46.48
2020-06-08,46.87,47.12
2020-06-09,47.46,47.8
2020-06-10,47.07,47.65
2020-06-11,46.34,47.02
2020-06-12,45.26,43.94
2020-06-13,46.66,44.48
2020-06-14,48.06,45.02
2020-06-15,49.46,45.55
2020-06-16,48.14,50.0
2020-06-17,47.17,47.8
2020-06-18,48.14,47.17
2020-06-19,48.24,48.63
2020-06-20,48.3,48.6
2020-06-21,48.37,48.57
2020-06-22,48.44,48.53
2020-06-23,50.78,48.83
2020-06-24,53.9,56.64
2020-06-25,52.68,53.56
2020-06-26,56.78,54.68
2020-06-27,56.83,54.98
2020-06-28,56.88,55.27
2020-06-29,56.93,55.56
2020-06-30,55.76,57.32
2020-07-01,54.88,55.66
2020-07-02,59.08,55.17
2020-07-03,58.74,61.23
2020-07-04,58.69,60.51
2020-07-05,58.64,59.8
2020-07-06,58.59,59.08
2020-07-07,58.2,58.49
2020-07-08,57.32,58.2
2020-07-09,58.88,57.42
2020-07-10,57.66,57.61
2020-07-11,58.49,57.81
2020-07-12,59.32,58.0
2020-07-13,60.15,58.2
2020-07-14,58.1,58.49
2020-07-15,59.32,58.15
2020-07-16,60.54,62.2
2020-07-17,60.4,60.45
2020-07-18,61.02,60.61
2020-07-19,61.63,60.77
2020-07-20,62.25,60.93
2020-07-21,60.98,61.62
2020-07-22,59.47,60.69
2020-07-23,60.79,60.45
2020-07-24,59.23,60.15
2020-07-25,58.93,59.96
2020-07-26,58.64,59.76
2020-07-27,58.35,59.57
2020-07-28,58.15,58.54
2020-07-29,55.66,58.35
2020-07-30,53.27,54.44
2020-07-31,52.73,53.27
2020-08-01,52.42,53.09
2020-08-02,52.11,52.91
2020-08-03,51.8,52.73
2020-08-04,52.24,52.73
2020-08-05,53.85,52.15
2020-08-06,53.46,54.1
2020-08-07,55.61,53.9
2020-08-08,56.88,55.87
2020-08-09,58.15,57.84
2020-08-10,59.42,59.81
2020-08-11,57.86,60.35
2020-08-12,59.32,57.66
2020-08-13,59.18,59.91
2020-08-14,57.66,58.79
2020-08-15,58.38,58.66
2020-08-16,59.1,58.53
2020-08-17,59.81,58.4
2020-08-18,59.27,59.86
2020-08-19,59.32,59.37
2020-08-20,59.81,58.59
2020-08-21,61.18,60.25
2020-08-22,61.8,61.65
2020-08-23,62.42,63.05
2020-08-24,63.03,64.45
2020-08-25,61.37,62.74
2020-08-26,61.42,61.42
2020-08-27,60.74,61.72
2020-08-28,60.2,60.84
2020-08-29,59.26,60.63
2020-08-30,58.31,60.41
2020-08-31,57.37,60.2
2020-09-01,56.93,57.61
2020-09-02,58.35,58.59
2020-09-03,58.0,58.15
2020-09-04,56.83,57.22
2020-09-05,56.65,57.16
2020-09-06,56.48,57.09
2020-09-07,56.3,57.03
2020-09-08,55.56,56.44
2020-09-09,56.26,55.61
2020-09-10,56.45,56.5
2020-09-11,56.36,56.45
2020-09-12,56.52,56.47
2020-09-13,56.69,56.49
2020-09-14,56.85,56.5
2020-09-15,56.31,56.9
2020-09-16,55.32,56.45
2020-09-17,55.37,56.06
2020-09-18,56.95,55.42
2020-09-19,55.86,55.78
2020-09-20,54.77,56.14
2020-09-21,53.68,56.5
2020-09-22,51.51,53.44
2020-09-23,52.84,51.95
2020-09-24,51.56,52.55
2020-09-25,52.79,52.1
2020-09-26,52.97,52.41
2020-09-27,53.16,52.73
2020-09-28,53.34,53.04
2020-09-29,53.14,54.23
2020-09-30,51.85,53.19
2020-10-01,52.35,52.35
2020-10-02,52.31,52.35
2020-10-03,52.27,52.35
2020-10-04,52.24,52.35
2020-10-05,52.2,52.35
2020-10-06,51.61,52.4
2020-10-07,51.41,51.7
2020-10-08,51.65,51.75
2020-10-09,52.1,52.0
2020-10-10,51.79,52.08
2020-10-11,51.47,52.17
2020-10-12,51.16,52.25
2020-10-13,50.42,51.16
2020-10-14,50.27,50.27
2020-10-15,49.58,50.27
2020-10-16,51.51,50.37
2020-10-17,51.87,51.04
2020-10-18,52.23,51.72
2020-10-19,52.6,52.4
2020-10-20,51.36,52.35
2020-10-21,52.55,51.7
2020-10-22,52.45,54.13
2020-10-23,52.1,52.55
2020-10-24,51.85,52.5
2020-10-25,51.61,52.45
2020-10-26,51.36,52.4
2020-10-27,51.06,51.46
2020-10-28,50.62,51.06
2020-10-29,50.91,50.47
2020-10-30,50.62,50.96
2020-10-31,50.29,50.95
2020-11-01,49.96,50.93
2020-11-02,49.63,50.91
2020-11-03,50.71,51.75
2020-11-04,49.43,50.71
2020-11-05,50.57,49.77
2020-11-06,51.16,51.36
2020-11-07,50.9,51.39
2020-11-08,50.63,51.42
2020-11-09,50.37,51.46
2020-11-10,52.3,53.04
2020-11-11,51.61,52.45
2020-11-12,51.41,51.31
2020-11-13,51.7,51.36
2020-11-14,52.15,52.05
2020-11-15,52.23,52.22
2020-11-16,52.31,52.38
2020-11-17,52.4,52.55
2020-11-18,51.85,52.4
2020-11-19,51.9,52.15
2020-11-20,52.2,52.1
2020-11-21,52.13,52.22
2020-11-22,52.07,52.33
2020-11-23,52.0,52.45
2020-11-24,51.75,52.35
2020-11-25,53.63,52.25
2020-11-26,56.31,53.93
2020-11-27,55.42,55.91
2020-11-28,56.29,56.38
2020-11-29,57.17,56.85
2020-11-30,58.05,57.32
2020-12-01,58.93,57.79
2020-12-02,58.28,59.37
2020-12-03,60.26,59.37
2020-12-04,63.88,63.78
2020-12-05,66.1,63.96
2020-12-06,68.33,64.14
2020-12-07,70.56,64.32
2020-12-08,69.32,71.69
2020-12-09,72.93,70.26
2020-12-10,87.48,81.14
2020-12-11,83.12,88.57
2020-12-12,83.17,86.59
2020-12-13,83.22,84.61
2020-12-14,83.27,82.63
2020-12-15,85.1,83.87
2020-12-16,84.71,85.89
2020-12-17,82.92,84.81
2020-12-18,85.6,84.11
2020-12-19,84.33,86.36
2020-12-20,83.06,88.6
2020-12-21,81.79,90.84
2020-12-22,85.99,85.6
2020-12-23,89.85,86.69
2020-12-24,88.52,91.04
2020-12-25,88.1,90.54
2020-12-26,87.67,90.05
2020-12-27,87.25,89.56
2020-12-28,86.83,89.06
2020-12-29,84.9,86.93
2020-12-30,88.86,85.1
2020-12-31,87.43,87.08
