Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,824.1500244140625,824.1500244140625,818.7999877929688,820.5499877929688
2025-07-22,09:16:00,818.5999755859375,818.5999755859375,817.5499877929688,818.5499877929688
2025-07-22,09:17:00,819.4500122070312,819.6500244140625,817.0999755859375,819.6500244140625
2025-07-22,09:18:00,820.1500244140625,821.0499877929688,819.5,819.5
2025-07-22,09:19:00,823.25,823.2999877929688,822.4000244140625,823.2999877929688
2025-07-22,09:20:00,821.3499755859375,821.3499755859375,820.0999755859375,820.7999877929688
2025-07-22,09:21:00,820.75,821.5999755859375,820.75,821.5999755859375
2025-07-22,09:22:00,819.5999755859375,819.5999755859375,817.8499755859375,817.8499755859375
2025-07-22,09:23:00,817.75,818.9000244140625,817.25,818.9000244140625
2025-07-22,09:24:00,817.5999755859375,818.6500244140625,817.5999755859375,817.7999877929688
2025-07-22,09:25:00,818.9500122070312,819.25,818.9500122070312,818.9500122070312
2025-07-22,09:27:00,818.8499755859375,818.8499755859375,818.8499755859375,818.8499755859375
2025-07-22,09:28:00,819.4500122070312,819.6500244140625,818.25,818.25
2025-07-22,09:29:00,819.5,819.5,819.5,819.5
2025-07-22,09:30:00,819.7000122070312,819.7000122070312,819.6500244140625,819.6500244140625
2025-07-22,09:31:00,818.3499755859375,818.5,817.9500122070312,817.9500122070312
2025-07-22,09:32:00,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375
2025-07-22,09:33:00,818.2999877929688,818.2999877929688,818.2999877929688,818.2999877929688
2025-07-22,09:34:00,818.0,818.0,818.0,818.0
2025-07-22,09:35:00,817.5999755859375,818.5,817.5999755859375,818.5
2025-07-22,09:36:00,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375
2025-07-22,09:37:00,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375
2025-07-22,09:38:00,817.5,817.5,817.5,817.5
2025-07-22,09:39:00,817.2000122070312,817.2000122070312,817.2000122070312,817.2000122070312
2025-07-22,09:40:00,818.3499755859375,818.3499755859375,818.3499755859375,818.3499755859375
2025-07-22,09:41:00,818.3499755859375,818.3499755859375,818.3499755859375,818.3499755859375
2025-07-22,09:43:00,817.0,817.0,816.4000244140625,816.4000244140625
2025-07-22,09:44:00,816.0999755859375,816.3499755859375,815.0,815.0
2025-07-22,09:45:00,815.7999877929688,815.7999877929688,814.9500122070312,814.9500122070312
2025-07-22,09:47:00,814.0,814.5499877929688,813.9000244140625,814.5499877929688
2025-07-22,09:48:00,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312
2025-07-22,09:49:00,814.8499755859375,814.8499755859375,814.8499755859375,814.8499755859375
2025-07-22,09:50:00,814.8499755859375,814.8499755859375,814.8499755859375,814.8499755859375
2025-07-22,09:51:00,814.0,814.8499755859375,814.0,814.0
2025-07-22,09:53:00,814.8499755859375,816.4500122070312,814.8499755859375,815.0999755859375
2025-07-22,09:54:00,814.25,814.25,814.0,814.0
2025-07-22,09:55:00,814.0,814.0,813.7999877929688,813.7999877929688
2025-07-22,09:56:00,814.0,814.0,813.4500122070312,813.4500122070312
2025-07-22,09:57:00,814.0,815.75,814.0,814.2999877929688
2025-07-22,09:58:00,815.2000122070312,815.2000122070312,814.0999755859375,814.5
2025-07-22,09:59:00,814.5499877929688,814.9000244140625,814.5499877929688,814.9000244140625
2025-07-22,10:00:00,814.9000244140625,815.5999755859375,814.9000244140625,814.9000244140625
2025-07-22,10:01:00,814.0499877929688,814.0499877929688,814.0499877929688,814.0499877929688
2025-07-22,10:02:00,813.5499877929688,813.5499877929688,813.5499877929688,813.5499877929688
2025-07-22,10:03:00,813.5499877929688,813.5499877929688,813.5499877929688,813.5499877929688
2025-07-22,10:04:00,813.4500122070312,813.4500122070312,813.0999755859375,813.0999755859375
2025-07-22,10:05:00,813.25,813.25,812.2000122070312,812.9500122070312
2025-07-22,10:06:00,812.1500244140625,812.9500122070312,812.1500244140625,812.9500122070312
2025-07-22,10:07:00,813.75,813.75,812.9500122070312,812.9500122070312
2025-07-22,10:08:00,812.9500122070312,813.7000122070312,812.9500122070312,813.1500244140625
2025-07-22,10:09:00,813.0999755859375,814.0,813.0,814.0
2025-07-22,10:10:00,814.0,814.0,813.1500244140625,813.1500244140625
2025-07-22,10:11:00,813.1500244140625,814.0,813.1500244140625,814.0
2025-07-22,10:12:00,813.0499877929688,813.2999877929688,809.0,809.0
2025-07-22,10:13:00,809.9500122070312,810.0,808.5999755859375,808.5999755859375
2025-07-22,10:14:00,809.4000244140625,809.5,808.5499877929688,809.5
2025-07-22,10:15:00,809.5,809.5,809.5,809.5
2025-07-22,10:16:00,809.5499877929688,809.5499877929688,809.0,809.4500122070312
2025-07-22,10:17:00,809.0,809.0,809.0,809.0
2025-07-22,10:18:00,809.0,809.0,808.0,808.0
2025-07-22,10:19:00,808.9000244140625,808.9000244140625,808.0499877929688,808.0499877929688
2025-07-22,10:20:00,808.0999755859375,808.75,808.0499877929688,808.75
2025-07-22,10:21:00,808.0499877929688,808.8499755859375,808.0499877929688,808.7000122070312
2025-07-22,10:22:00,808.6500244140625,808.6500244140625,808.6500244140625,808.6500244140625
2025-07-22,10:23:00,810.0,812.4000244140625,810.0,812.4000244140625
2025-07-22,10:24:00,810.0,810.0,808.5,808.5
2025-07-22,10:25:00,809.2000122070312,809.2000122070312,808.0499877929688,808.0499877929688
2025-07-22,10:26:00,808.0499877929688,808.0499877929688,808.0499877929688,808.0499877929688
2025-07-22,10:27:00,808.0499877929688,808.0499877929688,808.0,808.0
2025-07-22,10:28:00,808.0,808.0,807.7999877929688,807.7999877929688
2025-07-22,10:29:00,807.1500244140625,807.6500244140625,807.0,807.6500244140625
2025-07-22,10:30:00,807.5,807.5,807.5,807.5
2025-07-22,10:31:00,807.5,808.5499877929688,807.5,808.5499877929688
2025-07-22,10:32:00,807.5,808.0,807.2999877929688,808.0
2025-07-22,10:33:00,807.25,807.7000122070312,807.0,807.6500244140625
2025-07-22,10:34:00,807.0499877929688,807.9000244140625,807.0499877929688,807.9000244140625
2025-07-22,10:35:00,807.8499755859375,808.2999877929688,807.8499755859375,807.8499755859375
2025-07-22,10:37:00,807.9000244140625,807.9000244140625,807.75,807.75
2025-07-22,10:38:00,807.75,807.75,807.75,807.75
2025-07-22,10:39:00,807.7999877929688,807.8499755859375,807.7999877929688,807.8499755859375
2025-07-22,10:40:00,807.9000244140625,807.9500122070312,807.9000244140625,807.9500122070312
2025-07-22,10:41:00,808.1500244140625,808.1500244140625,808.0,808.0
2025-07-22,10:42:00,808.0,808.0,807.0,807.0
2025-07-22,10:43:00,807.0,807.5,807.0,807.5
2025-07-22,10:44:00,807.3499755859375,807.3499755859375,807.3499755859375,807.3499755859375
2025-07-22,10:45:00,807.3499755859375,807.9500122070312,807.3499755859375,807.4000244140625
2025-07-22,10:46:00,807.4000244140625,808.0,807.4000244140625,808.0
2025-07-22,10:47:00,807.9500122070312,808.2999877929688,807.9500122070312,808.2999877929688
2025-07-22,10:48:00,808.25,808.25,808.0,808.0
2025-07-22,10:49:00,808.0999755859375,808.0999755859375,808.0999755859375,808.0999755859375
2025-07-22,10:50:00,808.2000122070312,808.9000244140625,808.2000122070312,808.9000244140625
2025-07-22,10:51:00,808.5499877929688,808.5499877929688,808.5,808.5
2025-07-22,10:52:00,808.5,808.7000122070312,808.5,808.7000122070312
2025-07-22,10:54:00,808.7000122070312,808.7000122070312,808.7000122070312,808.7000122070312
2025-07-22,10:55:00,808.7000122070312,808.7000122070312,808.7000122070312,808.7000122070312
2025-07-22,10:56:00,808.7000122070312,808.7000122070312,808.7000122070312,808.7000122070312
2025-07-22,10:57:00,808.4000244140625,808.4000244140625,808.0,808.3499755859375
2025-07-22,10:58:00,808.0,808.3499755859375,808.0,808.3499755859375
2025-07-22,10:59:00,808.0,808.0,808.0,808.0
2025-07-22,11:00:00,808.0,808.0,807.3499755859375,807.9500122070312
2025-07-22,11:01:00,807.4000244140625,807.4000244140625,807.4000244140625,807.4000244140625
2025-07-22,11:02:00,807.4000244140625,808.0,807.4000244140625,808.0
2025-07-22,11:03:00,808.0,808.2000122070312,808.0,808.2000122070312
2025-07-22,11:04:00,808.2000122070312,808.2000122070312,808.0,808.0
2025-07-22,11:05:00,808.0,808.2000122070312,808.0,808.2000122070312
2025-07-22,11:06:00,808.0499877929688,808.0499877929688,808.0499877929688,808.0499877929688
2025-07-22,11:07:00,808.0499877929688,808.0499877929688,808.0,808.0
2025-07-22,11:08:00,807.3499755859375,807.3499755859375,807.0,807.0
2025-07-22,11:09:00,807.2000122070312,809.0,807.2000122070312,809.0
2025-07-22,11:12:00,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625
