Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,754.1500244140625,755.0,751.9000244140625,753.5
2025-05-16,04:00:00,753.5,755.0,752.0999755859375,754.5499877929688
2025-05-16,04:15:00,754.5499877929688,754.7000122070312,751.0499877929688,752.0
2025-05-16,04:30:00,752.0,757.0,751.5,757.0
2025-05-16,04:45:00,757.0,758.7999877929688,756.2999877929688,757.0
2025-05-16,05:00:00,756.0999755859375,757.0,754.2000122070312,754.25
2025-05-16,05:15:00,754.75,755.0,753.4000244140625,754.9500122070312
2025-05-16,05:30:00,754.0499877929688,754.9500122070312,752.4000244140625,753.0
2025-05-16,05:45:00,753.0,753.3499755859375,751.5499877929688,751.6500244140625
2025-05-16,06:00:00,751.6500244140625,752.4000244140625,745.25,747.5499877929688
2025-05-16,06:15:00,747.75,747.9000244140625,745.1500244140625,745.8499755859375
2025-05-16,06:30:00,745.25,747.0,745.0999755859375,746.4500122070312
2025-05-16,06:45:00,746.4500122070312,747.8499755859375,746.4500122070312,747.1500244140625
2025-05-16,07:00:00,747.0,748.3499755859375,746.5499877929688,748.3499755859375
2025-05-16,07:15:00,747.5499877929688,748.2999877929688,746.0999755859375,746.7999877929688
2025-05-16,07:30:00,746.8499755859375,747.8499755859375,746.0999755859375,747.25
2025-05-16,07:45:00,747.6500244140625,748.0,746.7999877929688,747.5
2025-05-16,08:00:00,747.4000244140625,748.3499755859375,747.0,747.8499755859375
2025-05-16,08:15:00,747.8499755859375,748.3499755859375,747.7000122070312,747.9500122070312
2025-05-16,08:30:00,747.5,748.0,747.5,747.9500122070312
2025-05-16,08:45:00,747.9500122070312,748.0,747.0999755859375,747.1500244140625
2025-05-16,09:00:00,747.4500122070312,747.9500122070312,747.0999755859375,747.2999877929688
2025-05-16,09:15:00,747.4000244140625,747.7000122070312,746.0999755859375,747.0
2025-05-16,09:30:00,747.0,747.7000122070312,746.6500244140625,747.0
2025-05-16,09:45:00,747.3499755859375,747.9000244140625,746.1500244140625,747.0
