Date,Open,Close
2019-12-02,60.12,58.86
2019-12-03,59.77,59.85
2019-12-04,59.91,59.4
2019-12-05,59.81,59.91
2019-12-06,58.97,59.68
2019-12-07,59.25,59.49
2019-12-08,59.54,59.29
2019-12-09,59.82,59.1
2019-12-10,58.94,60.04
2019-12-11,58.5,58.89
2019-12-12,59.15,58.29
2019-12-13,58.75,59.6
2019-12-14,58.87,59.46
2019-12-15,58.99,59.31
2019-12-16,59.11,59.17
2019-12-17,59.16,59.33
2019-12-18,58.87,58.95
2019-12-19,59.93,58.97
2019-12-20,61.92,60.61
2019-12-21,61.84,61.1
2019-12-22,61.76,61.6
2019-12-23,61.68,62.09
2019-12-24,60.55,61.8
2019-12-25,60.02,60.9
2019-12-26,59.5,59.99
2019-12-27,59.36,59.11
2019-12-28,59.28,59.23
2019-12-29,59.21,59.35
2019-12-30,59.13,59.46
2019-12-31,59.82,59.41
