Date,Open,Close
2025-01-01,295.7,296.5
2025-01-02,292.25,296.7
2025-01-03,294.1,293.4
2025-01-04,289.73,293.63
2025-01-05,285.37,293.87
2025-01-06,281.0,294.1
2025-01-07,294.6,282.5
2025-01-08,281.5,291.65
2025-01-09,280.0,282.95
2025-01-10,276.65,280.0
2025-01-11,272.25,276.73
2025-01-12,267.85,273.47
2025-01-13,263.45,270.2
2025-01-14,270.35,268.75
2025-01-15,270.1,272.9
2025-01-16,270.75,270.3
2025-01-17,270.45,270.0
2025-01-18,271.08,270.2
2025-01-19,271.72,270.4
2025-01-20,272.35,270.6
2025-01-21,263.25,272.35
2025-01-22,270.15,265.45
2025-01-23,277.95,269.05
2025-01-24,259.35,275.45
2025-01-25,257.08,270.07
2025-01-26,254.82,264.68
2025-01-27,252.55,259.3
2025-01-28,251.8,252.55
2025-01-29,265.25,250.1
2025-01-30,264.95,261.0
2025-01-31,270.5,266.0
2025-02-01,280.1,271.3
2025-02-02,274.68,273.15
2025-02-03,269.25,275.0
2025-02-04,272.1,271.95
2025-02-05,272.9,272.0
2025-02-06,270.7,275.0
2025-02-07,267.0,273.0
2025-02-08,264.33,271.33
2025-02-09,261.67,269.67
2025-02-10,259.0,268.0
2025-02-11,248.95,261.1
2025-02-12,252.05,251.2
2025-02-13,251.15,250.5
2025-02-14,230.75,252.15
2025-02-15,230.93,243.1
2025-02-16,231.12,234.05
2025-02-17,231.3,225.0
2025-02-18,220.8,232.5
2025-02-19,240.05,220.8
2025-02-20,239.75,238.25
2025-02-21,240.4,240.0
2025-02-22,240.27,238.15
2025-02-23,240.13,236.3
2025-02-24,240.0,234.45
2025-02-25,239.0,240.7
2025-02-26,236.38,239.85
2025-02-27,233.75,239.0
2025-02-28,235.25,232.0
2025-03-01,234.57,233.0
2025-03-02,233.89,234.0
2025-03-03,233.21,235.0
2025-03-04,241.75,233.0
2025-03-05,238.38,238.1
2025-03-06,242.17,240.0
2025-03-07,237.95,243.0
2025-03-08,235.41,240.75
2025-03-09,232.87,238.5
2025-03-10,230.33,236.25
2025-03-11,238.88,226.9
2025-03-12,240.25,236.5
2025-03-13,230.36,239.2
2025-03-14,229.49,236.73
2025-03-15,228.63,234.25
2025-03-16,227.76,231.78
2025-03-17,226.9,229.31
2025-03-18,226.9,226.9
2025-03-19,240.24,232.61
2025-03-20,243.71,241.2
2025-03-21,244.67,241.5
2025-03-22,248.44,243.3
2025-03-23,252.2,245.1
2025-03-24,255.97,246.9
2025-03-25,246.71,255.97
2025-03-26,232.68,246.0
2025-03-27,236.78,235.98
2025-03-28,235.38,239.5
2025-03-29,237.34,238.12
2025-03-30,239.3,236.75
2025-03-31,241.25,235.38
2025-04-01,243.21,234.0
2025-04-02,244.74,243.21
2025-04-03,248.37,240.0
2025-04-04,232.7,244.35
2025-04-05,226.87,234.86
2025-04-06,221.05,225.38
2025-04-07,215.22,215.89
2025-04-08,225.98,224.0
2025-04-09,218.77,223.0
2025-04-10,222.08,225.5
2025-04-11,225.39,228.0
2025-04-12,227.04,228.38
2025-04-13,228.68,228.75
2025-04-14,230.33,229.12
2025-04-15,231.98,229.5
2025-04-16,244.73,233.9
2025-04-17,239.99,242.0
2025-04-18,237.4,240.0
2025-04-19,234.81,238.0
2025-04-20,232.21,236.0
2025-04-21,229.62,234.0
2025-04-22,231.87,231.0
2025-04-23,231.97,235.0
2025-04-24,234.15,232.0
2025-04-25,222.3,234.15
2025-04-26,223.57,231.02
2025-04-27,224.84,227.88
2025-04-28,226.11,224.75
2025-04-29,226.51,226.7
2025-04-30,222.12,226.51
2025-05-01,222.07,224.31
2025-05-02,222.03,222.12
2025-05-03,223.14,221.81
2025-05-04,224.24,221.51
2025-05-05,225.35,221.2
2025-05-06,220.15,225.35
2025-05-07,217.4,220.0
2025-05-08,219.05,216.5
2025-05-09,215.62,213.55
2025-05-10,219.08,215.48
2025-05-11,222.54,217.42
2025-05-12,226.0,219.35
2025-05-13,231.59,226.01
2025-05-14,233.29,234.65
2025-05-15,223.85,224.0
2025-05-16,237.28,225.5
2025-05-17,235.48,229.03
2025-05-18,233.68,232.57
2025-05-19,231.88,236.1
2025-05-20,227.69,232.9
2025-05-21,227.91,227.69
2025-05-22,231.71,227.91
2025-05-23,230.98,231.71
2025-05-24,230.6,231.47
2025-05-25,230.21,231.22
2025-05-26,229.83,230.98
2025-05-27,231.32,227.55
2025-05-28,231.74,232.8
2025-05-29,233.79,232.9
2025-05-30,235.99,233.79
2025-05-31,244.27,234.52
2025-06-01,252.56,235.26
2025-06-02,260.84,235.99
2025-06-03,272.56,261.8
2025-06-04,265.68,269.0
2025-06-05,262.53,264.86
2025-06-06,257.48,262.53
2025-06-07,263.12,261.02
2025-06-08,268.76,259.51
2025-06-09,274.4,258.0
2025-06-10,272.43,275.8
2025-06-11,297.79,273.65
2025-06-12,283.52,294.7
2025-06-13,277.81,280.0
2025-06-14,276.6,278.67
2025-06-15,275.39,277.33
2025-06-16,274.18,276.0
2025-06-17,289.32,274.18
2025-06-18,287.91,287.02
2025-06-19,277.07,288.0
2025-06-20,272.76,275.85
2025-06-21,273.62,273.9
2025-06-22,274.48,271.95
2025-06-23,275.34,270.0
2025-06-24,282.94,278.95
2025-06-25,281.52,286.4
2025-06-26,279.86,282.75
2025-06-27,276.17,279.87
