Date,Open,Close
2021-01-01,125.58,128.1
2021-01-02,126.11,127.66
2021-01-03,126.63,127.22
2021-01-04,127.16,126.78
2021-01-05,125.68,126.27
2021-01-06,123.95,125.8
2021-01-07,124.0,125.39
2021-01-08,123.84,124.41
2021-01-09,124.65,124.93
2021-01-10,125.47,125.44
2021-01-11,126.29,125.95
2021-01-12,124.65,126.29
2021-01-13,120.67,125.24
2021-01-14,122.25,120.73
2021-01-15,119.27,121.39
2021-01-16,118.16,120.77
2021-01-17,117.06,120.15
2021-01-18,115.95,119.53
2021-01-19,116.56,117.0
2021-01-20,115.62,116.0
2021-01-21,116.53,115.61
2021-01-22,119.49,114.26
2021-01-23,119.51,116.27
2021-01-24,119.54,118.29
2021-01-25,119.57,120.31
2021-01-26,119.04,119.94
2021-01-27,118.51,119.57
2021-01-28,124.74,119.31
2021-01-29,125.06,125.42
2021-01-30,128.11,126.33
2021-01-31,131.17,127.24
2021-02-01,134.22,128.15
2021-02-02,131.34,134.42
2021-02-03,136.8,131.34
2021-02-04,134.55,136.8
2021-02-05,131.76,135.52
2021-02-06,133.71,134.53
2021-02-07,135.66,133.54
2021-02-08,137.61,132.56
2021-02-09,135.53,139.12
2021-02-10,140.76,136.97
2021-02-11,143.47,140.69
2021-02-12,154.36,146.02
2021-02-13,155.78,150.24
2021-02-14,157.21,154.46
2021-02-15,158.64,158.68
2021-02-16,150.91,161.07
2021-02-17,156.18,152.12
2021-02-18,155.69,156.75
2021-02-19,155.65,155.69
2021-02-20,154.17,155.75
2021-02-21,152.68,155.81
2021-02-22,151.2,155.87
2021-02-23,163.93,151.86
2021-02-24,166.25,165.14
2021-02-25,167.31,164.99
2021-02-26,161.44,166.75
2021-02-27,161.26,165.89
2021-02-28,161.07,165.02
2021-03-01,160.89,164.16
2021-03-02,171.41,161.64
2021-03-03,172.39,173.57
2021-03-04,172.8,172.38
2021-03-05,175.59,173.57
2021-03-06,177.52,175.07
2021-03-07,179.46,176.57
2021-03-08,181.4,178.07
2021-03-09,183.12,182.93
2021-03-10,182.17,185.17
2021-03-11,180.55,184.19
2021-03-12,178.93,183.21
2021-03-13,177.23,182.25
2021-03-14,175.54,181.3
2021-03-15,173.85,180.35
2021-03-16,174.41,176.35
2021-03-17,172.6,174.39
2021-03-18,170.78,170.9
2021-03-19,170.73,165.96
2021-03-20,172.31,168.44
2021-03-21,173.89,170.92
2021-03-22,175.47,173.39
2021-03-23,176.13,175.64
2021-03-24,171.18,174.39
2021-03-25,164.86,170.08
2021-03-26,171.43,164.99
2021-03-27,172.5,168.32
2021-03-28,173.57,171.65
2021-03-29,174.64,174.98
2021-03-30,175.7,178.31
2021-03-31,175.09,175.76
2021-04-01,181.43,176.72
2021-04-02,181.66,178.09
2021-04-03,181.88,179.47
2021-04-04,182.1,180.84
2021-04-05,182.32,182.21
2021-04-06,182.75,184.19
2021-04-07,186.11,186.11
2021-04-08,185.54,186.15
2021-04-09,185.16,187.52
2021-04-10,181.74,186.47
2021-04-11,178.33,185.43
2021-04-12,174.91,184.38
2021-04-13,176.49,173.06
2021-04-14,177.35,174.28
2021-04-15,178.21,175.51
2021-04-16,178.51,179.29
2021-04-17,176.01,177.73
2021-04-18,173.52,176.17
2021-04-19,171.02,174.61
2021-04-20,172.67,171.87
2021-04-21,173.77,172.27
2021-04-22,174.88,172.67
2021-04-23,172.33,176.35
2021-04-24,174.04,175.04
2021-04-25,175.75,173.74
2021-04-26,177.46,172.43
2021-04-27,185.45,176.35
2021-04-28,189.16,191.05
2021-04-29,188.51,192.03
2021-04-30,185.06,188.51
2021-05-01,185.0,188.37
2021-05-02,184.95,188.24
2021-05-03,184.89,188.11
2021-05-04,177.53,188.89
2021-05-05,177.68,178.31
2021-05-06,176.72,179.68
2021-05-07,176.1,176.72
2021-05-08,176.47,177.12
2021-05-09,176.85,177.52
2021-05-10,177.23,177.92
2021-05-11,176.12,177.23
2021-05-12,176.55,177.7
2021-05-13,177.37,179.38
2021-05-14,178.2,181.05
2021-05-15,180.83,181.12
2021-05-16,183.45,181.18
2021-05-17,186.08,181.25
2021-05-18,183.27,189.81
2021-05-19,194.82,183.4
2021-05-20,196.37,199.45
2021-05-21,200.3,196.92
2021-05-22,201.43,199.14
2021-05-23,202.55,201.37
2021-05-24,203.67,203.59
2021-05-25,197.93,203.67
2021-05-26,193.7,197.9
2021-05-27,191.06,193.98
2021-05-28,189.77,191.05
2021-05-29,191.61,190.62
2021-05-30,193.45,190.2
2021-05-31,195.29,189.77
2021-06-01,195.76,196.73
2021-06-02,194.84,195.94
2021-06-03,197.01,198.69
2021-06-04,198.6,196.92
2021-06-05,199.33,197.58
2021-06-06,200.07,198.23
2021-06-07,200.8,198.88
2021-06-08,200.35,201.43
2021-06-09,194.72,200.84
2021-06-10,195.42,194.77
2021-06-11,194.39,196.92
