Date,Open,Close
2022-01-01,160.8,153.81
2022-01-02,162.93,156.25
2022-01-03,165.05,158.69
2022-01-04,168.47,165.05
2022-01-05,174.25,166.72
2022-01-06,172.64,173.76
2022-01-07,169.48,174.35
2022-01-08,169.27,173.23
2022-01-09,169.07,172.1
2022-01-10,168.87,170.98
2022-01-11,166.08,168.7
2022-01-12,163.92,165.51
2022-01-13,162.6,163.54
2022-01-14,162.62,161.62
2022-01-15,167.17,161.99
2022-01-16,171.73,162.35
2022-01-17,176.29,162.71
2022-01-18,171.63,179.83
2022-01-19,171.54,171.99
2022-01-20,173.52,170.42
2022-01-21,169.75,173.52
2022-01-22,169.3,171.72
2022-01-23,168.84,169.92
2022-01-24,168.38,168.12
2022-01-25,170.98,168.38
2022-01-26,170.71,169.21
2022-01-27,170.45,170.03
2022-01-28,170.17,170.45
2022-01-29,170.14,171.16
2022-01-30,170.1,171.87
2022-01-31,170.07,172.58
2022-02-01,168.69,167.37
2022-02-02,167.56,170.71
2022-02-03,169.05,168.06
2022-02-04,167.14,168.65
2022-02-05,165.92,168.13
2022-02-06,164.7,167.6
2022-02-07,163.48,167.08
2022-02-08,161.91,162.84
2022-02-09,164.76,163.51
2022-02-10,163.8,167.05
2022-02-11,162.18,163.74
2022-02-12,159.98,160.93
2022-02-13,157.77,158.13
2022-02-14,155.56,155.32
2022-02-15,156.29,155.6
2022-02-16,155.2,158.8
2022-02-17,151.3,155.95
2022-02-18,154.76,151.67
2022-02-19,152.08,152.48
2022-02-20,149.4,153.29
2022-02-21,146.72,154.1
2022-02-22,142.67,142.51
2022-02-23,145.83,142.92
2022-02-24,136.95,142.57
2022-02-25,142.97,138.22
2022-02-26,143.47,139.8
2022-02-27,143.97,141.39
2022-02-28,144.46,142.97
2022-03-01,143.75,143.71
2022-03-02,143.03,144.45
2022-03-03,142.05,144.47
2022-03-04,139.86,141.52
2022-03-05,138.53,140.93
2022-03-06,137.2,140.33
2022-03-07,135.87,139.74
2022-03-08,136.23,135.87
2022-03-09,144.38,136.98
2022-03-10,140.29,145.83
2022-03-11,139.92,140.54
2022-03-12,139.54,140.28
2022-03-13,139.16,140.02
2022-03-14,138.77,139.76
2022-03-15,137.67,140.17
2022-03-16,142.09,140.72
2022-03-17,142.27,143.14
2022-03-18,142.56,143.28
2022-03-19,142.85,143.42
2022-03-20,143.14,143.56
2022-03-21,143.43,143.71
2022-03-22,144.28,143.27
2022-03-23,144.17,145.06
2022-03-24,141.13,144.26
2022-03-25,139.41,141.52
2022-03-26,138.16,140.84
2022-03-27,136.9,140.16
2022-03-28,135.65,139.48
2022-03-29,133.84,136.81
2022-03-30,141.68,136.61
2022-03-31,152.97,143.49
2022-04-01,153.56,152.97
2022-04-02,153.19,154.07
2022-04-03,152.82,155.17
2022-04-04,152.45,156.27
2022-04-05,151.29,154.69
2022-04-06,151.8,153.32
2022-04-07,151.49,151.21
2022-04-08,160.58,153.35
2022-04-09,160.42,156.48
2022-04-10,160.27,159.62
2022-04-11,160.11,162.75
2022-04-12,159.74,162.02
2022-04-13,159.9,157.66
2022-04-14,159.27,157.78
2022-04-15,158.63,157.89
2022-04-16,157.99,158.0
2022-04-17,157.36,158.12
2022-04-18,156.72,158.23
2022-04-19,157.25,156.9
2022-04-20,153.68,157.24
2022-04-21,157.26,154.1
2022-04-22,153.2,157.84
2022-04-23,152.57,155.69
2022-04-24,151.94,153.54
2022-04-25,151.31,151.39
2022-04-26,152.83,153.72
2022-04-27,151.38,155.27
2022-04-28,149.7,152.34
2022-04-29,148.98,151.73
2022-04-30,148.35,150.81
2022-05-01,147.72,149.9
2022-05-02,147.09,148.98
2022-05-03,147.86,150.66
2022-05-04,148.63,152.34
2022-05-05,147.8,150.37
2022-05-06,147.32,148.59
2022-05-07,147.42,148.73
2022-05-08,147.52,148.86
2022-05-09,147.62,148.99
2022-05-10,144.84,149.08
2022-05-11,141.03,144.98
2022-05-12,139.14,140.94
2022-05-13,141.7,140.51
2022-05-14,140.95,141.41
2022-05-15,140.21,142.31
2022-05-16,139.46,143.22
2022-05-17,140.91,139.95
2022-05-18,142.97,142.0
2022-05-19,138.53,142.9
2022-05-20,142.18,143.21
2022-05-21,142.87,141.66
2022-05-22,143.55,140.12
2022-05-23,144.24,138.58
2022-05-24,146.47,150.16
2022-05-25,141.41,146.45
2022-05-26,141.23,141.84
2022-05-27,142.38,140.38
2022-05-28,149.11,141.4
2022-05-29,155.84,142.42
2022-05-30,162.57,143.43
2022-05-31,157.73,157.98
2022-06-01,154.31,157.73
2022-06-02,155.3,155.23
2022-06-03,151.11,156.85
2022-06-04,151.44,155.01
2022-06-05,151.77,153.18
2022-06-06,152.1,151.34
2022-06-07,153.31,153.52
2022-06-08,151.86,152.43
2022-06-09,151.49,151.94
2022-06-10,150.1,151.55
