Date,Open,Close
2023-11-02,221.71,223.81
2023-11-03,222.1,223.81
2023-11-04,221.92,223.97
2023-11-05,221.74,224.14
2023-11-06,221.57,224.3
2023-11-07,224.74,223.52
2023-11-08,228.93,226.93
2023-11-09,230.64,230.89
2023-11-10,225.93,232.53
2023-11-11,224.16,230.43
2023-11-12,222.39,228.33
2023-11-13,220.61,226.22
2023-11-14,219.15,223.94
2023-11-15,217.69,221.66
2023-11-16,217.29,218.38
2023-11-17,214.16,216.0
2023-11-18,213.81,215.47
2023-11-19,213.47,214.94
2023-11-20,213.12,214.41
2023-11-21,213.07,214.16
2023-11-22,212.67,213.42
2023-11-23,211.28,212.67
2023-11-24,210.64,212.32
2023-11-25,210.88,212.31
2023-11-26,211.13,212.3
2023-11-27,211.38,212.29
2023-11-28,211.63,212.27
2023-11-29,213.27,212.47
2023-11-30,212.23,215.01
2023-12-01,211.93,214.11
2023-12-02,211.86,213.9
2023-12-03,211.8,213.68
2023-12-04,211.73,213.47
2023-12-05,210.14,212.67
2023-12-06,207.76,211.23
2023-12-07,204.93,208.7
2023-12-08,204.53,206.17
2023-12-09,204.23,206.22
2023-12-10,203.93,206.27
2023-12-11,203.64,206.32
2023-12-12,205.08,204.68
2023-12-13,202.79,206.07
2023-12-14,202.59,205.18
2023-12-15,199.22,201.85
2023-12-16,198.79,200.97
2023-12-17,198.36,200.1
2023-12-18,197.93,199.22
2023-12-19,201.01,198.87
2023-12-20,197.08,202.59
2023-12-21,197.58,196.59
2023-12-22,197.08,199.47
2023-12-23,197.12,198.91
2023-12-24,197.16,198.35
2023-12-25,197.2,197.79
2023-12-26,197.23,197.23
2023-12-27,197.23,197.68
2023-12-28,196.39,197.58
2023-12-29,198.72,198.47
2023-12-30,198.57,199.09
2023-12-31,198.42,199.7
