Date,Open,Close
2024-01-01,198.28,200.31
2024-01-02,197.68,198.57
2024-01-03,202.89,199.37
2024-01-04,206.32,202.89
2024-01-05,204.88,207.51
2024-01-06,203.26,206.83
2024-01-07,201.63,206.15
2024-01-08,200.01,205.47
2024-01-09,199.47,200.26
2024-01-10,199.12,200.06
2024-01-11,198.72,199.52
2024-01-12,199.02,198.72
2024-01-13,198.81,199.2
2024-01-14,198.59,199.68
2024-01-15,198.37,200.16
2024-01-16,193.61,197.63
2024-01-17,191.42,193.61
2024-01-18,200.66,192.42
2024-01-19,201.3,202.5
2024-01-20,199.0,202.0
2024-01-21,196.69,201.5
2024-01-22,194.38,201.01
2024-01-23,192.07,200.51
2024-01-24,195.05,192.96
2024-01-25,195.1,195.5
2024-01-26,194.75,195.52
2024-01-27,194.4,195.55
2024-01-28,194.06,195.57
2024-01-29,193.71,195.59
2024-01-30,191.87,195.5
2024-01-31,212.57,188.3
2024-02-01,203.44,214.86
2024-02-02,202.89,205.18
2024-02-03,202.21,204.66
2024-02-04,201.54,204.15
2024-02-05,200.86,203.64
2024-02-06,198.13,200.96
2024-02-07,197.78,198.52
2024-02-08,197.98,198.23
2024-02-09,195.99,197.98
2024-02-10,192.37,197.32
2024-02-11,188.74,196.65
2024-02-12,185.12,195.99
2024-02-13,185.91,184.92
2024-02-14,188.6,185.67
2024-02-15,191.62,189.64
2024-02-16,192.52,190.63
2024-02-17,193.21,191.29
2024-02-18,193.91,191.95
2024-02-19,194.6,192.62
2024-02-20,193.76,194.6
2024-02-21,191.72,192.81
2024-02-22,190.58,191.72
2024-02-23,190.43,190.63
2024-02-24,190.03,190.63
2024-02-25,189.64,190.63
2024-02-26,189.24,190.63
2024-02-27,190.03,190.23
2024-02-28,187.11,189.89
2024-03-01,221.06,191.47
2024-03-02,217.4,199.47
2024-03-03,213.75,207.46
2024-03-04,210.09,215.45
2024-03-05,203.14,210.19
2024-03-06,200.01,204.03
2024-03-07,204.08,201.15
2024-03-08,203.09,202.4
2024-03-09,202.1,203.64
2024-03-10,201.11,204.88
2024-03-11,200.11,206.12
2024-03-12,192.37,199.57
2024-03-13,181.79,193.31
2024-03-14,187.6,179.06
2024-03-15,189.09,187.5
2024-03-16,188.68,188.35
2024-03-17,188.26,189.19
2024-03-18,187.85,190.03
2024-03-19,185.22,187.85
2024-03-20,186.71,185.32
2024-03-21,190.03,187.25
2024-03-22,190.78,190.58
2024-03-23,189.64,190.59
2024-03-24,188.5,190.61
2024-03-25,187.35,190.62
2024-03-26,186.21,190.63
2024-03-27,184.47,186.21
2024-03-28,183.63,187.6
2024-03-29,185.28,186.7
2024-03-30,186.93,185.79
2024-03-31,188.58,184.88
2024-04-01,190.23,183.98
2024-04-02,191.92,189.64
2024-04-03,194.55,193.86
2024-04-04,194.7,195.45
2024-04-05,191.42,193.76
2024-04-06,191.26,193.0
2024-04-07,191.09,192.24
2024-04-08,190.93,191.47
2024-04-09,188.1,191.57
2024-04-10,188.74,189.04
2024-04-11,188.32,188.6
2024-04-12,187.9,188.15
2024-04-13,187.12,187.65
2024-04-14,186.34,187.16
2024-04-15,185.57,186.66
2024-04-16,186.11,185.57
2024-04-17,186.66,186.16
2024-04-18,187.21,186.76
2024-04-19,213.96,186.66
2024-04-20,216.46,195.76
2024-04-21,218.96,204.86
2024-04-22,221.46,213.96
2024-04-23,228.86,221.01
2024-04-24,224.59,230.35
2024-04-25,218.23,223.99
2024-04-26,219.67,218.18
2024-04-27,223.64,218.33
2024-04-28,227.61,218.48
2024-04-29,231.59,218.63
2024-04-30,225.68,232.48
2024-05-01,222.97,228.68
2024-05-02,220.27,224.88
2024-05-03,223.74,221.41
2024-05-04,221.09,221.71
2024-05-05,218.45,222.0
2024-05-06,215.8,222.3
2024-05-07,211.18,217.14
2024-05-08,213.07,214.36
2024-05-09,232.53,214.51
2024-05-10,227.47,239.58
2024-05-11,227.73,235.54
2024-05-12,228.0,231.5
2024-05-13,228.26,227.47
2024-05-14,235.41,228.26
2024-05-15,231.88,239.43
2024-05-16,230.69,231.34
2024-05-17,231.93,230.3
2024-05-18,230.25,231.05
2024-05-19,228.56,231.81
2024-05-20,226.87,232.57
2024-05-21,225.18,233.32
2024-05-22,223.0,228.01
2024-05-23,221.66,224.83
2024-05-24,220.02,222.35
2024-05-25,218.99,222.3
2024-05-26,217.97,222.25
2024-05-27,216.94,222.2
2024-05-28,210.98,217.83
2024-05-29,220.02,210.98
2024-05-30,213.07,219.42
2024-05-31,212.87,215.01
2024-06-01,212.71,215.78
2024-06-02,212.54,216.56
2024-06-03,212.37,217.34
2024-06-04,203.39,223.4
2024-06-05,210.88,203.54
2024-06-06,215.5,215.01
2024-06-07,221.16,216.3
2024-06-08,221.91,218.17
2024-06-09,222.66,220.04
2024-06-10,223.4,221.91
2024-06-11,224.66,221.42
2024-06-12,220.66,225.33
2024-06-13,227.27,222.43
2024-06-14,225.47,227.42
2024-06-15,224.54,227.02
2024-06-16,223.6,226.62
2024-06-17,222.67,226.22
2024-06-18,221.74,225.83
2024-06-19,224.28,223.4
2024-06-20,224.88,224.98
2024-06-21,241.64,226.37
2024-06-22,241.37,231.46
2024-06-23,241.09,236.55
2024-06-24,240.82,241.64
2024-06-25,234.28,241.76
2024-06-26,240.7,236.27
2024-06-27,243.41,240.41
2024-06-28,240.14,244.49
2024-06-29,240.29,244.4
2024-06-30,240.43,244.31
2024-07-01,240.57,244.23
2024-07-02,235.72,240.27
2024-07-03,236.84,238.19
2024-07-04,234.04,239.23
2024-07-05,231.28,234.04
2024-07-06,230.04,233.21
2024-07-07,228.81,232.38
2024-07-08,227.57,231.55
2024-07-09,229.96,233.32
2024-07-10,227.22,230.79
2024-07-11,236.22,228.36
2024-07-12,238.99,238.29
2024-07-13,237.8,239.94
2024-07-14,236.6,241.6
2024-07-15,235.41,243.25
2024-07-16,231.14,236.29
2024-07-17,228.54,234.31
2024-07-18,225.95,232.32
2024-07-19,215.75,226.82
2024-07-20,216.05,223.51
2024-07-21,216.36,220.2
2024-07-22,216.66,216.89
2024-07-23,219.6,218.73
2024-07-24,229.45,220.91
2024-07-25,230.85,229.5
2024-07-26,232.53,233.49
2024-07-27,232.3,233.84
2024-07-28,232.07,234.18
2024-07-29,231.84,234.53
2024-07-30,236.77,234.15
2024-07-31,233.0,233.29
2024-08-01,231.84,234.42
2024-08-02,228.22,231.84
2024-08-03,226.91,229.74
2024-08-04,225.6,227.65
2024-08-05,224.28,225.55
2024-08-06,218.81,224.55
2024-08-07,220.39,225.35
2024-08-08,224.87,223.2
2024-08-09,228.1,226.7
2024-08-10,227.78,226.83
2024-08-11,227.47,226.97
2024-08-12,227.16,227.1
2024-08-13,224.56,226.55
2024-08-14,223.04,223.71
2024-08-15,222.78,223.73
2024-08-16,222.52,223.76
2024-08-17,224.03,223.84
2024-08-18,225.55,223.92
2024-08-19,227.06,224.01
2024-08-20,233.12,233.54
2024-08-21,229.06,233.5
2024-08-22,228.53,231.52
2024-08-23,238.99,230.39
2024-08-24,242.45,233.73
2024-08-25,245.9,237.07
2024-08-26,249.36,240.41
2024-08-27,268.71,250.5
2024-08-28,261.28,273.89
2024-08-29,266.76,262.48
2024-08-30,268.66,268.87
2024-08-31,268.46,269.73
2024-09-01,268.26,270.6
2024-09-02,268.07,271.46
2024-09-03,258.99,265.97
2024-09-04,273.66,258.29
2024-09-05,266.72,274.6
2024-09-06,263.83,267.67
2024-09-07,262.53,266.74
2024-09-08,261.23,265.81
2024-09-09,259.93,264.87
2024-09-10,259.28,259.48
2024-09-11,263.78,265.52
2024-09-12,289.57,264.87
2024-09-13,278.9,290.42
2024-09-14,276.42,287.55
2024-09-15,273.94,284.67
2024-09-16,271.46,281.79
2024-09-17,287.68,273.96
2024-09-18,279.54,288.33
2024-09-19,272.86,282.29
2024-09-20,271.36,274.06
2024-09-21,271.29,273.16
2024-09-22,271.23,272.26
2024-09-23,271.16,271.36
2024-09-24,269.12,271.16
2024-09-25,281.89,269.12
2024-09-26,270.56,283.44
2024-09-27,271.46,272.06
2024-09-28,268.93,271.96
2024-09-29,266.4,271.86
2024-09-30,263.88,271.76
2024-10-01,267.07,266.47
2024-10-02,270.84,262.43
2024-10-03,274.6,258.39
2024-10-04,284.68,274.35
2024-10-05,278.9,278.36
2024-10-06,273.11,282.37
2024-10-07,267.32,286.38
2024-10-08,277.45,264.52
2024-10-09,317.62,278.85
2024-10-10,307.09,314.38
2024-10-11,302.4,307.39
2024-10-12,302.5,305.73
2024-10-13,302.6,304.06
2024-10-14,302.7,302.4
2024-10-15,295.36,302.7
2024-10-16,313.48,296.81
2024-10-17,307.49,312.38
2024-10-18,307.74,304.5
2024-10-19,303.55,305.46
2024-10-20,299.36,306.42
2024-10-21,295.16,307.39
2024-10-22,281.29,296.81
2024-10-23,288.68,281.29
2024-10-24,281.99,287.43
2024-10-25,270.26,281.99
2024-10-26,275.44,279.81
2024-10-27,280.61,277.63
2024-10-28,285.78,275.45
2024-10-29,279.74,287.43
2024-10-30,285.43,280.44
2024-10-31,298.21,285.48
2024-11-01,306.14,301.4
2024-11-02,302.33,303.4
2024-11-03,298.52,305.39
2024-11-04,294.71,307.39
2024-11-05,302.05,296.36
2024-11-06,307.1,304.15
2024-11-07,304.15,307.6
2024-11-08,293.0,304.15
2024-11-09,293.4,301.07
