Date,Open,Close
2024-01-01,129.6,125.65
2024-01-02,129.1,131.65
2024-01-03,128.25,129.4
2024-01-04,129.45,129.8
2024-01-05,135.15,128.3
2024-01-06,135.42,131.17
2024-01-07,135.68,134.03
2024-01-08,135.95,136.9
2024-01-09,135.4,138.0
2024-01-10,136.65,135.9
2024-01-11,137.65,136.65
2024-01-12,137.5,137.65
2024-01-13,137.9,137.0
2024-01-14,138.3,136.35
2024-01-15,138.7,135.7
2024-01-16,135.15,139.7
2024-01-17,131.95,135.0
2024-01-18,131.6,132.0
2024-01-19,132.05,133.55
2024-01-20,131.5,133.23
2024-01-21,130.95,132.9
2024-01-22,130.4,132.58
2024-01-23,129.85,132.25
2024-01-24,132.1,128.25
2024-01-25,130.1,132.1
2024-01-26,129.43,132.08
2024-01-27,128.75,132.05
2024-01-28,128.08,132.03
2024-01-29,127.4,132.0
2024-01-30,129.65,127.9
2024-01-31,142.55,128.25
2024-02-01,140.85,145.0
2024-02-02,137.75,143.65
2024-02-03,137.6,141.48
2024-02-04,137.45,139.32
2024-02-05,137.3,137.15
2024-02-06,137.6,137.3
2024-02-07,136.55,137.6
2024-02-08,135.35,140.0
2024-02-09,133.0,138.25
2024-02-10,131.22,136.5
2024-02-11,129.43,134.75
2024-02-12,127.65,133.0
2024-02-13,124.35,127.0
2024-02-14,128.5,124.35
2024-02-15,129.75,130.0
2024-02-16,129.1,130.0
2024-02-17,128.52,129.47
2024-02-18,127.93,128.93
2024-02-19,127.35,128.4
2024-02-20,128.0,128.0
2024-02-21,127.75,127.0
2024-02-22,127.35,127.3
2024-02-23,126.65,127.35
2024-02-24,126.27,127.12
2024-02-25,125.88,126.88
2024-02-26,125.5,126.65
2024-02-27,128.45,127.0
2024-02-28,122.75,129.5
2024-03-01,135.6,127.25
2024-03-02,133.98,130.08
2024-03-03,132.37,132.92
2024-03-04,130.75,135.75
2024-03-05,126.9,129.45
2024-03-06,125.0,128.8
2024-03-07,124.7,125.0
2024-03-08,123.2,124.98
2024-03-09,121.7,124.95
2024-03-10,120.2,124.93
2024-03-11,118.7,124.9
2024-03-12,116.75,117.75
2024-03-13,106.1,116.35
2024-03-14,111.2,106.1
2024-03-15,112.45,111.0
2024-03-16,111.95,111.8
2024-03-17,111.45,112.6
2024-03-18,110.95,113.4
2024-03-19,109.15,113.0
2024-03-20,107.0,109.9
2024-03-21,109.0,108.1
2024-03-22,109.15,109.0
2024-03-23,109.06,109.48
2024-03-24,108.98,109.95
2024-03-25,108.89,110.43
2024-03-26,108.8,110.9
2024-03-27,106.4,109.0
2024-03-28,106.85,108.5
2024-03-29,108.22,108.58
2024-03-30,109.6,108.65
2024-03-31,110.97,108.73
2024-04-01,112.35,108.8
2024-04-02,120.9,112.7
2024-04-03,118.6,120.9
2024-04-04,121.15,118.65
2024-04-05,118.9,121.8
2024-04-06,118.6,120.83
2024-04-07,118.3,119.87
2024-04-08,118.0,118.9
2024-04-09,116.15,118.1
2024-04-10,117.7,119.0
2024-04-11,117.65,118.35
2024-04-12,117.6,117.7
2024-04-13,116.52,116.45
2024-04-14,115.43,115.2
2024-04-15,114.35,113.95
2024-04-16,114.1,114.35
2024-04-17,115.5,114.52
2024-04-18,116.9,114.7
2024-04-19,114.7,115.0
2024-04-20,115.37,115.32
2024-04-21,116.03,115.63
2024-04-22,116.7,115.95
2024-04-23,119.1,117.3
2024-04-24,117.7,120.5
2024-04-25,118.95,117.0
2024-04-26,118.4,119.6
2024-04-27,118.27,119.97
2024-04-28,118.13,120.33
2024-04-29,118.0,120.7
2024-04-30,115.45,119.0
2024-05-01,115.65,117.2
2024-05-02,115.85,115.4
2024-05-03,115.15,118.75
2024-05-04,114.83,118.3
2024-05-05,114.52,117.85
2024-05-06,114.2,117.4
2024-05-07,109.7,116.85
2024-05-08,112.45,110.55
2024-05-09,111.1,114.65
2024-05-10,110.3,113.4
2024-05-11,110.0,112.33
2024-05-12,109.7,111.27
2024-05-13,109.4,110.2
2024-05-14,113.3,111.95
2024-05-15,112.85,113.15
2024-05-16,116.45,113.9
2024-05-17,112.5,118.45
2024-05-18,112.83,117.76
2024-05-19,113.15,117.07
2024-05-20,113.48,116.39
2024-05-21,113.8,115.7
2024-05-22,113.75,116.5
2024-05-23,113.6,113.9
2024-05-24,113.7,115.2
2024-05-25,113.78,115.13
2024-05-26,113.87,115.07
2024-05-27,113.95,115.0
2024-05-28,112.35,114.75
2024-05-29,112.3,111.05
2024-05-30,111.4,114.0
2024-05-31,108.6,112.0
2024-06-01,109.07,112.47
2024-06-02,109.53,112.93
2024-06-03,110.0,113.4
2024-06-04,104.0,111.0
2024-06-05,106.65,104.05
2024-06-06,108.6,108.65
2024-06-07,109.55,110.9
2024-06-08,110.35,111.07
2024-06-09,111.14,111.23
2024-06-10,111.94,111.4
2024-06-11,114.38,112.9
2024-06-12,116.65,114.9
2024-06-13,115.51,117.9
2024-06-14,113.64,115.18
2024-06-15,113.55,114.8
2024-06-16,113.47,114.42
