Date,Open,Close
2022-01-01,110.8,108.77
2022-01-02,111.65,109.53
2022-01-03,112.5,110.3
2022-01-04,110.9,112.8
2022-01-05,110.15,110.7
2022-01-06,112.25,109.1
2022-01-07,113.4,112.8
2022-01-08,114.17,113.0
2022-01-09,114.93,113.2
2022-01-10,115.7,113.4
2022-01-11,114.15,117.0
2022-01-12,114.6,116.25
2022-01-13,117.05,115.3
2022-01-14,116.25,117.0
2022-01-15,118.33,116.8
2022-01-16,120.42,116.6
2022-01-17,122.5,116.4
2022-01-18,120.0,123.7
2022-01-19,122.85,120.0
2022-01-20,126.2,123.8
2022-01-21,121.3,124.95
2022-01-22,117.47,124.2
2022-01-23,113.63,123.45
2022-01-24,109.8,122.7
2022-01-25,113.75,109.4
2022-01-26,113.08,110.2
2022-01-27,112.4,111.0
2022-01-28,112.25,113.3
2022-01-29,112.57,113.67
2022-01-30,112.88,114.03
2022-01-31,113.2,114.4
2022-02-01,115.3,115.3
2022-02-02,115.25,114.25
2022-02-03,115.65,115.0
2022-02-04,113.7,117.0
2022-02-05,113.47,115.9
2022-02-06,113.23,114.8
2022-02-07,113.0,113.7
2022-02-08,110.05,115.2
2022-02-09,111.85,110.3
2022-02-10,111.85,110.2
2022-02-11,109.55,112.75
2022-02-12,108.28,111.7
2022-02-13,107.02,110.65
2022-02-14,105.75,109.6
2022-02-15,107.7,106.05
2022-02-16,110.4,109.9
2022-02-17,108.9,111.8
2022-02-18,108.1,109.8
2022-02-19,106.87,109.23
2022-02-20,105.63,108.67
2022-02-21,104.4,108.1
2022-02-22,100.95,99.05
2022-02-23,102.2,102.45
2022-02-24,94.05,99.1
2022-02-25,99.75,97.0
2022-02-26,100.57,97.67
2022-02-27,101.38,98.33
2022-02-28,102.2,99.0
2022-03-01,101.35,100.6
2022-03-02,100.5,102.2
2022-03-03,100.05,103.9
2022-03-04,98.8,99.6
2022-03-05,97.38,98.22
2022-03-06,95.97,96.83
2022-03-07,94.55,95.45
2022-03-08,100.05,95.0
2022-03-09,101.95,102.8
2022-03-10,102.25,103.5
2022-03-11,101.4,104.45
2022-03-12,104.2,103.53
2022-03-13,107.0,102.62
2022-03-14,109.8,101.7
2022-03-15,104.1,111.0
2022-03-16,106.1,106.75
2022-03-17,105.5,110.0
2022-03-18,105.19,109.0
2022-03-19,104.88,108.0
