Date,Open,Close
2025-01-01,133.3,132.9
2025-01-02,134.32,134.56
2025-01-03,131.94,136.45
2025-01-04,130.02,135.97
2025-01-05,128.09,135.48
2025-01-06,126.17,135.0
2025-01-07,126.62,131.0
2025-01-08,123.91,125.0
2025-01-09,121.89,126.75
2025-01-10,116.47,121.89
2025-01-11,116.49,120.4
2025-01-12,116.5,118.9
2025-01-13,116.52,117.41
2025-01-14,118.91,118.25
2025-01-15,118.74,121.0
2025-01-16,121.1,120.1
2025-01-17,119.41,123.66
2025-01-18,120.85,123.24
2025-01-19,122.28,122.82
2025-01-20,123.72,122.4
2025-01-21,120.13,121.25
2025-01-22,121.73,122.0
2025-01-23,120.5,120.32
2025-01-24,121.48,121.0
2025-01-25,122.32,121.16
2025-01-26,123.15,121.32
2025-01-27,123.99,121.48
2025-01-28,118.25,123.5
2025-01-29,117.04,120.9
2025-01-30,116.2,116.1
2025-01-31,116.54,119.01
2025-02-01,118.06,119.0
2025-02-02,118.53,119.5
2025-02-03,119.01,120.0
2025-02-04,119.68,124.98
2025-02-05,118.54,121.75
2025-02-06,117.2,118.82
2025-02-07,116.55,119.18
2025-02-08,114.33,118.4
2025-02-09,112.11,117.62
2025-02-10,109.89,116.84
2025-02-11,102.14,109.89
2025-02-12,103.0,101.99
2025-02-13,102.21,103.72
2025-02-14,97.85,105.2
2025-02-15,97.01,103.13
2025-02-16,96.17,101.07
2025-02-17,95.33,99.0
2025-02-18,94.85,94.1
2025-02-19,93.04,95.6
2025-02-20,94.63,96.0
2025-02-21,100.26,97.95
2025-02-22,99.98,98.61
2025-02-23,99.7,99.27
2025-02-24,99.42,99.93
2025-02-25,97.21,102.9
2025-02-26,97.35,100.35
2025-02-27,97.48,97.8
2025-02-28,88.38,99.3
2025-03-01,88.76,96.09
2025-03-02,89.15,92.87
2025-03-03,89.53,89.66
2025-03-04,90.41,90.9
2025-03-05,94.97,93.9
2025-03-06,94.7,95.8
2025-03-07,96.43,95.9
2025-03-08,93.98,96.07
2025-03-09,91.54,96.24
2025-03-10,89.09,96.41
2025-03-11,85.05,88.0
2025-03-12,82.6,85.1
2025-03-13,86.87,85.99
2025-03-14,86.21,86.27
2025-03-15,85.55,86.54
2025-03-16,84.89,86.82
2025-03-17,84.23,87.1
2025-03-18,84.23,84.23
2025-03-19,90.33,87.5
2025-03-20,92.13,91.1
2025-03-21,93.65,91.23
2025-03-22,93.48,92.65
2025-03-23,93.32,94.08
2025-03-24,93.15,95.5
2025-03-25,93.29,94.9
2025-03-26,90.34,94.0
2025-03-27,84.71,85.0
2025-03-28,86.98,84.0
2025-03-29,87.37,84.87
2025-03-30,87.76,85.74
2025-03-31,88.14,86.61
2025-04-01,88.53,87.48
2025-04-02,91.98,88.91
2025-04-03,93.0,93.17
2025-04-04,92.27,95.68
2025-04-05,91.45,91.79
2025-04-06,90.64,87.89
2025-04-07,89.82,84.0
2025-04-08,90.48,90.99
2025-04-09,90.7,92.93
2025-04-10,90.68,92.06
2025-04-11,90.66,91.18
2025-04-12,91.28,90.86
2025-04-13,91.89,90.55
2025-04-14,92.51,90.23
2025-04-15,93.12,89.91
2025-04-16,95.0,93.12
2025-04-17,95.38,96.67
2025-04-18,96.12,96.04
2025-04-19,96.86,95.4
2025-04-20,97.61,94.77
2025-04-21,98.35,94.14
2025-04-22,98.41,103.8
2025-04-23,100.28,100.3
2025-04-24,100.89,100.3
2025-04-25,96.84,98.44
2025-04-26,97.34,97.91
2025-04-27,97.83,97.37
2025-04-28,98.33,96.84
2025-04-29,96.42,98.33
2025-04-30,90.13,97.61
2025-05-01,99.14,93.87
2025-05-02,108.15,90.13
2025-05-03,107.76,98.05
2025-05-04,107.37,105.98
2025-05-05,106.98,113.9
2025-05-06,105.3,106.1
2025-05-07,100.83,103.7
2025-05-08,105.59,101.0
2025-05-09,102.02,100.0
2025-05-10,102.63,101.52
2025-05-11,103.24,103.03
2025-05-12,103.85,104.55
2025-05-13,108.34,104.63
2025-05-14,109.41,109.69
2025-05-15,109.28,108.55
2025-05-16,109.63,110.15
2025-05-17,110.71,110.1
2025-05-18,111.78,110.05
2025-05-19,112.86,110.0
2025-05-20,112.71,114.94
2025-05-21,110.2,114.9
2025-05-22,115.88,111.37
2025-05-23,114.67,116.0
2025-05-24,114.33,115.56
2025-05-25,113.98,115.11
2025-05-26,113.64,114.67
2025-05-27,111.71,113.06
2025-05-28,111.33,111.49
2025-05-29,111.88,110.0
2025-05-30,113.25,113.8
2025-05-31,113.71,113.87
2025-06-01,114.16,113.93
2025-06-02,114.62,114.0
2025-06-03,112.48,114.44
2025-06-04,113.06,112.58
2025-06-05,112.32,112.21
2025-06-06,111.77,114.57
2025-06-07,112.31,114.04
2025-06-08,112.86,113.5
2025-06-09,113.4,112.97
2025-06-10,111.88,115.03
2025-06-11,111.64,113.9
2025-06-12,111.8,112.16
2025-06-13,109.8,109.6
2025-06-14,109.81,109.25
2025-06-15,109.83,108.9
2025-06-16,109.84,108.55
2025-06-17,107.4,110.97
2025-06-18,106.71,108.18
2025-06-19,107.92,107.01
2025-06-20,109.44,108.83
2025-06-21,108.54,108.4
2025-06-22,107.64,107.96
2025-06-23,106.74,107.53
2025-06-24,106.97,106.74
2025-06-25,108.36,107.98
2025-06-26,108.56,109.5
2025-06-27,109.0,109.1
2025-06-28,109.83,109.22
2025-06-29,110.67,109.33
2025-06-30,111.5,109.45
2025-07-01,115.15,110.23
2025-07-02,111.18,115.37
2025-07-03,112.78,112.31
2025-07-04,110.68,111.0
2025-07-05,110.69,111.39
2025-07-06,110.69,111.77
2025-07-07,110.7,112.16
2025-07-08,109.68,113.45
2025-07-09,109.49,110.48
2025-07-10,109.88,111.05
2025-07-11,109.36,109.32
2025-07-12,108.87,109.33
2025-07-13,108.37,109.35
2025-07-14,107.88,109.36
2025-07-15,109.07,109.1
2025-07-16,109.99,110.9
2025-07-17,107.19,112.45
2025-07-18,109.58,107.0
2025-07-19,109.22,108.17
2025-07-20,108.85,109.33
2025-07-21,108.49,110.5
2025-07-22,108.53,109.0
2025-07-23,107.94,109.08
2025-07-24,108.01,107.94
2025-07-25,106.19,110.0
