Date,Open,Close
2019-12-02,189.05,192.5
2019-12-03,184.2,189.0
2019-12-04,186.0,185.9
2019-12-05,184.55,185.95
2019-12-06,178.35,184.95
2019-12-07,175.9,182.78
2019-12-08,173.45,180.62
2019-12-09,171.0,178.45
2019-12-10,171.1,173.95
2019-12-11,171.9,169.4
2019-12-12,167.3,167.15
2019-12-13,170.8,165.95
2019-12-14,169.07,166.53
2019-12-15,167.33,167.12
2019-12-16,165.6,167.7
2019-12-17,164.1,168.9
2019-12-18,164.1,164.05
2019-12-19,162.2,162.05
2019-12-20,162.1,166.0
2019-12-21,161.4,165.52
2019-12-22,160.7,165.03
2019-12-23,160.0,164.55
2019-12-24,175.4,180.0
2019-12-25,173.67,178.5
2019-12-26,171.95,177.0
2019-12-27,167.8,167.0
2019-12-28,168.92,166.0
2019-12-29,170.03,165.0
2019-12-30,171.15,164.0
2019-12-31,175.35,168.05
