Date,Open,Close
2023-01-01,411.9,408.19
2023-01-02,413.48,410.79
2023-01-03,413.24,413.53
2023-01-04,406.37,413.24
2023-01-05,406.56,408.39
2023-01-06,404.2,406.75
2023-01-07,403.82,406.08
2023-01-08,403.43,405.41
2023-01-09,403.05,404.73
2023-01-10,408.48,401.94
2023-01-11,412.91,407.33
2023-01-12,413.0,415.98
2023-01-13,412.14,412.52
2023-01-14,413.23,412.2
2023-01-15,414.32,411.88
2023-01-16,415.41,411.56
2023-01-17,417.33,421.18
2023-01-18,415.45,418.29
2023-01-19,416.42,414.54
2023-01-20,408.15,417.71
2023-01-21,406.08,414.81
2023-01-22,404.01,411.91
2023-01-23,401.94,409.01
2023-01-24,405.12,404.35
2023-01-25,404.16,404.64
2023-01-26,413.34,403.34
2023-01-27,422.52,402.04
2023-01-28,421.56,408.87
2023-01-29,420.6,415.69
2023-01-30,419.64,422.52
2023-01-31,426.18,412.33
2023-02-01,412.14,426.18
2023-02-02,405.93,412.28
2023-02-03,403.82,406.66
2023-02-04,405.1,403.98
2023-02-05,406.38,401.3
2023-02-06,407.66,398.63
2023-02-07,396.56,409.49
2023-02-08,394.25,398.58
2023-02-09,395.16,395.74
2023-02-10,393.96,395.16
2023-02-11,391.81,395.44
2023-02-12,389.66,395.72
2023-02-13,387.5,396.0
2023-02-14,388.18,389.4
2023-02-15,378.38,387.99
2023-02-16,376.73,383.09
2023-02-17,380.61,377.99
2023-02-18,378.73,378.86
2023-02-19,376.86,379.74
2023-02-20,374.98,380.61
2023-02-21,378.86,376.68
2023-02-22,381.14,378.72
2023-02-23,376.53,383.13
2023-02-24,370.85,379.15
2023-02-25,373.52,376.39
2023-02-26,376.19,373.62
2023-02-27,378.86,370.85
2023-02-28,387.8,378.81
2023-03-01,383.62,385.9
2023-03-02,375.41,385.22
2023-03-03,377.41,377.02
2023-03-04,377.6,377.7
2023-03-05,377.79,378.38
2023-03-06,377.99,379.06
2023-03-07,376.73,377.38
2023-03-08,375.46,375.71
2023-03-09,375.46,375.56
2023-03-10,378.28,371.58
2023-03-11,376.97,373.96
2023-03-12,375.66,376.34
2023-03-13,374.35,378.72
2023-03-14,359.34,374.88
2023-03-15,359.59,361.19
2023-03-16,347.59,358.42
2023-03-17,341.48,348.03
2023-03-18,338.68,347.06
2023-03-19,335.88,346.09
2023-03-20,333.08,345.12
2023-03-21,335.02,334.05
2023-03-22,355.7,352.5
2023-03-23,353.57,356.43
2023-03-24,352.06,361.24
2023-03-25,347.89,358.97
2023-03-26,343.71,356.71
2023-03-27,339.53,354.44
2023-03-28,354.83,340.8
2023-03-29,349.92,352.89
2023-03-30,349.05,351.65
2023-03-31,348.18,350.41
2023-04-01,348.81,350.46
2023-04-02,349.44,350.51
2023-04-03,350.07,350.56
2023-04-04,348.71,351.62
2023-04-05,347.35,352.69
2023-04-06,344.78,349.2
2023-04-07,345.6,348.2
2023-04-08,346.43,347.21
2023-04-09,347.25,346.21
2023-04-10,348.08,345.21
2023-04-11,349.73,348.18
2023-04-12,348.42,349.1
2023-04-13,350.26,350.56
2023-04-14,350.91,350.48
2023-04-15,351.55,350.41
2023-04-16,352.19,350.34
2023-04-17,352.84,350.26
2023-04-18,351.58,351.96
2023-04-19,353.18,351.62
2023-04-20,352.45,353.37
2023-04-21,352.45,355.12
2023-04-22,351.83,355.51
2023-04-23,351.22,355.9
2023-04-24,350.6,356.28
2023-04-25,350.51,351.04
2023-04-26,354.15,351.38
2023-04-27,357.01,355.17
2023-04-28,364.1,358.32
2023-04-29,365.44,360.23
2023-04-30,366.77,362.14
2023-05-01,368.11,364.04
2023-05-02,369.44,365.95
2023-05-03,367.94,371.58
2023-05-04,369.83,368.76
2023-05-05,367.16,370.66
2023-05-06,367.79,369.98
2023-05-07,368.42,369.3
2023-05-08,369.05,368.62
2023-05-09,367.99,369.88
2023-05-10,373.81,368.23
2023-05-11,376.63,376.43
2023-05-12,380.42,378.72
2023-05-13,379.54,379.9
2023-05-14,378.67,381.08
2023-05-15,377.79,382.26
2023-05-16,375.71,378.13
2023-05-17,376.82,375.17
2023-05-18,378.72,377.75
2023-05-19,380.8,379.69
2023-05-20,380.97,379.56
2023-05-21,381.13,379.43
2023-05-22,381.29,379.3
2023-05-23,380.42,381.63
2023-05-24,377.6,379.69
2023-05-25,372.45,378.72
2023-05-26,390.13,373.86
2023-05-27,389.17,379.07
2023-05-28,388.22,384.28
2023-05-29,387.26,389.5
2023-05-30,388.38,397.12
2023-05-31,380.32,388.18
2023-06-01,376.14,380.32
2023-06-02,384.59,377.26
2023-06-03,384.19,380.89
2023-06-04,383.78,384.51
2023-06-05,383.38,388.14
