Date,Open,Close
2024-01-01,560.53,557.79
2024-01-02,552.21,559.84
2024-01-03,532.49,548.19
2024-01-04,547.41,538.31
2024-01-05,552.79,550.3
2024-01-06,549.52,551.2
2024-01-07,546.24,552.09
2024-01-08,542.96,552.99
2024-01-09,539.73,546.14
2024-01-10,536.69,540.17
2024-01-11,527.79,537.23
2024-01-12,513.6,533.9
2024-01-13,517.02,528.57
2024-01-14,520.45,523.24
2024-01-15,523.87,517.9
2024-01-16,516.43,524.8
2024-01-17,503.81,516.87
2024-01-18,497.79,506.6
2024-01-19,489.76,499.65
2024-01-20,489.4,500.26
2024-01-21,489.03,500.87
2024-01-22,488.66,501.48
2024-01-23,488.29,502.1
2024-01-24,486.53,489.32
2024-01-25,482.03,486.73
2024-01-26,483.77,485.9
2024-01-27,485.51,485.06
2024-01-28,487.24,484.23
2024-01-29,488.98,483.4
2024-01-30,487.41,491.38
2024-01-31,489.22,489.18
2024-02-01,488.0,492.31
2024-02-02,490.79,489.18
2024-02-03,491.33,491.39
2024-02-04,491.87,493.61
2024-02-05,492.41,495.83
2024-02-06,491.82,493.34
2024-02-07,482.62,492.75
2024-02-08,475.33,480.61
2024-02-09,474.25,479.24
2024-02-10,473.7,477.89
2024-02-11,473.14,476.53
2024-02-12,472.59,475.18
2024-02-13,460.01,472.63
2024-02-14,454.82,459.08
2024-02-15,451.35,456.05
2024-02-16,454.16,455.3
2024-02-17,459.21,455.54
2024-02-18,464.26,455.79
2024-02-19,469.32,456.04
2024-02-20,460.73,469.96
2024-02-21,461.76,464.38
2024-02-22,455.59,462.6
2024-02-23,452.53,455.94
2024-02-24,456.23,455.92
2024-02-25,459.94,455.91
2024-02-26,463.64,455.89
2024-02-27,463.24,463.84
2024-02-28,460.58,463.19
2024-03-01,449.22,460.08
2024-03-02,450.18,458.11
2024-03-03,451.13,456.14
2024-03-04,452.09,454.16
2024-03-05,453.12,452.09
2024-03-06,441.47,453.57
2024-03-07,444.49,441.47
2024-03-08,443.18,442.23
2024-03-09,441.87,442.98
2024-03-10,440.56,443.73
2024-03-11,439.25,444.49
2024-03-12,438.17,439.55
2024-03-13,431.75,438.22
2024-03-14,429.43,430.47
2024-03-15,417.68,430.91
2024-03-16,419.05,426.57
2024-03-17,420.41,422.22
2024-03-18,421.78,417.88
2024-03-19,422.72,424.59
2024-03-20,418.57,422.57
2024-03-21,422.67,419.56
2024-03-22,418.86,424.54
2024-03-23,421.58,423.06
2024-03-24,424.3,421.58
2024-03-25,427.01,420.1
2024-03-26,429.73,418.62
2024-03-27,432.19,433.43
2024-03-28,423.9,432.19
2024-03-29,426.49,430.77
2024-03-30,429.08,429.36
2024-03-31,431.68,427.94
2024-04-01,434.27,426.52
2024-04-02,437.67,432.98
2024-04-03,432.74,440.78
2024-04-04,441.52,433.03
2024-04-05,440.93,440.44
2024-04-06,443.51,442.38
2024-04-07,446.1,444.32
2024-04-08,448.68,446.26
2024-04-09,451.64,449.22
2024-04-10,452.24,453.91
2024-04-11,450.36,453.3
2024-04-12,448.48,452.68
2024-04-13,447.89,450.52
2024-04-14,447.3,448.37
2024-04-15,446.71,446.21
2024-04-16,437.77,448.98
2024-04-17,435.72,444.86
2024-04-18,433.67,440.73
2024-04-19,436.34,428.49
2024-04-20,437.95,432.19
2024-04-21,439.57,435.9
2024-04-22,441.18,439.6
2024-04-23,434.51,443.3
2024-04-24,440.68,437.48
2024-04-25,459.1,442.17
2024-04-26,474.1,462.7
2024-04-27,476.21,467.65
2024-04-28,478.32,472.61
2024-04-29,480.42,477.56
2024-04-30,480.72,480.42
2024-05-01,480.0,480.62
2024-05-02,479.29,480.82
2024-05-03,489.16,483.09
2024-05-04,492.12,486.64
2024-05-05,495.08,490.2
2024-05-06,498.05,493.75
2024-05-07,519.42,501.55
2024-05-08,527.86,521.3
2024-05-09,519.72,528.11
2024-05-10,516.16,522.29
2024-05-11,514.88,519.26
2024-05-12,513.6,516.23
2024-05-13,512.31,513.2
2024-05-14,508.76,511.42
2024-05-15,520.21,513.4
2024-05-16,515.72,520.31
2024-05-17,509.85,511.52
2024-05-18,508.62,511.93
2024-05-19,507.4,512.34
2024-05-20,506.18,512.75
2024-05-21,504.96,513.15
2024-05-22,528.16,504.56
2024-05-23,533.44,531.17
2024-05-24,537.88,533.15
2024-05-25,532.52,535.71
2024-05-26,527.16,538.28
2024-05-27,521.79,540.85
2024-05-28,525.59,524.36
2024-05-29,517.2,525.1
2024-05-30,604.08,517.6
2024-05-31,617.56,599.0
2024-06-01,620.39,609.96
2024-06-02,623.22,620.92
2024-06-03,626.05,631.88
2024-06-04,620.37,622.0
2024-06-05,690.13,622.65
2024-06-06,698.52,691.26
2024-06-07,713.08,698.52
2024-06-08,716.37,702.96
2024-06-09,719.66,707.41
2024-06-10,722.96,711.85
2024-06-11,706.66,720.73
2024-06-12,707.41,704.84
2024-06-13,697.43,709.73
2024-06-14,700.99,705.92
2024-06-15,708.57,705.18
2024-06-16,716.14,704.44
2024-06-17,723.72,703.7
2024-06-18,731.3,702.96
2024-06-19,710.02,739.39
2024-06-20,699.46,713.82
2024-06-21,692.15,695.85
2024-06-22,698.6,695.71
2024-06-23,705.05,695.56
2024-06-24,711.5,695.41
2024-06-25,702.32,711.5
2024-06-26,695.9,708.74
2024-06-27,678.13,702.96
2024-06-28,680.55,686.08
2024-06-29,691.02,687.61
2024-06-30,701.48,689.14
2024-07-01,711.95,690.67
2024-07-02,714.17,725.67
2024-07-03,727.05,720.78
2024-07-04,729.47,731.59
2024-07-05,715.01,728.34
2024-07-06,723.33,725.74
2024-07-07,731.66,723.14
2024-07-08,739.99,720.54
2024-07-09,767.19,760.23
2024-07-10,759.98,779.97
2024-07-11,755.49,769.41
2024-07-12,753.86,756.28
2024-07-13,753.87,759.21
2024-07-14,753.89,762.14
2024-07-15,753.91,765.06
2024-07-16,763.39,762.2
2024-07-17,772.62,765.66
2024-07-18,781.85,769.11
2024-07-19,789.65,788.66
2024-07-20,789.86,788.99
2024-07-21,790.08,789.32
2024-07-22,790.29,789.65
2024-07-23,789.75,791.92
2024-07-24,789.45,798.09
2024-07-25,796.11,779.97
2024-07-26,786.98,795.77
2024-07-27,787.44,795.08
2024-07-28,787.9,794.39
2024-07-29,788.36,793.7
2024-07-30,786.39,794.78
2024-07-31,806.58,789.2
2024-08-01,813.64,810.43
2024-08-02,769.36,813.54
2024-08-03,759.65,795.42
2024-08-04,749.94,777.31
2024-08-05,740.23,759.19
2024-08-06,763.63,740.43
2024-08-07,780.07,764.97
2024-08-08,768.22,777.95
2024-08-09,787.38,769.21
2024-08-10,790.85,776.17
2024-08-11,794.32,783.13
2024-08-12,797.79,790.09
2024-08-13,806.53,805.59
2024-08-14,794.68,807.62
2024-08-15,804.28,803.42
2024-08-16,813.89,799.22
2024-08-17,807.19,804.61
2024-08-18,800.49,809.99
2024-08-19,793.79,815.37
2024-08-20,789.35,804.66
2024-08-21,801.69,785.9
2024-08-22,799.42,807.62
2024-08-23,798.83,799.82
2024-08-24,801.81,801.76
2024-08-25,804.79,803.7
2024-08-26,807.77,805.64
2024-08-27,823.41,810.38
2024-08-28,829.09,824.35
2024-08-29,802.68,829.24
2024-08-30,802.88,808.36
2024-08-31,802.22,808.37
2024-09-01,801.56,808.39
2024-09-02,800.9,808.41
2024-09-03,811.91,799.72
2024-09-04,813.84,799.62
2024-09-05,824.8,818.58
2024-09-06,822.13,828.35
2024-09-07,820.45,827.69
2024-09-08,818.77,827.03
2024-09-09,817.1,826.38
2024-09-10,814.28,827.51
2024-09-11,803.67,814.77
2024-09-12,799.42,809.59
2024-09-13,778.05,796.76
2024-09-14,766.17,791.08
2024-09-15,754.29,785.4
2024-09-16,742.41,779.73
2024-09-17,737.27,746.35
2024-09-18,735.15,742.45
2024-09-19,737.72,735.15
2024-09-20,738.06,746.31
2024-09-21,743.39,746.11
2024-09-22,748.72,745.91
2024-09-23,754.06,745.71
2024-09-24,751.29,754.85
2024-09-25,733.12,750.4
2024-09-26,732.83,739.49
2024-09-27,742.11,732.83
2024-09-28,746.9,738.01
2024-09-29,751.69,743.2
2024-09-30,756.47,748.38
2024-10-01,744.08,751.34
2024-10-02,739.54,740.23
2024-10-03,735.0,729.13
2024-10-04,733.42,730.71
2024-10-05,730.11,731.97
2024-10-06,726.81,733.24
2024-10-07,723.5,734.51
2024-10-08,730.31,723.5
2024-10-09,744.23,732.48
2024-10-10,733.52,747.24
2024-10-11,720.98,734.95
2024-10-12,719.12,730.21
2024-10-13,717.26,725.47
2024-10-14,715.4,720.73
2024-10-15,728.83,719.7
2024-10-16,728.53,727.5
